"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-14","2017","11","14","","6.4","","2.3","","4.4","","13.6","","0.0","","","M","","M","11.3","","","","7","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-15","2017","11","15","","4.7","","0.7","","2.7","","15.3","","0.0","","","M","","M","4.6","","","","5","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-16","2017","11","16","","6.3","","-3.0","","1.7","","16.3","","0.0","","","M","","M","0.6","","","","18","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-17","2017","11","17","","6.1","","-5.8","","0.2","","17.8","","0.0","","","M","","M","9.9","","","","13","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-18","2017","11","18","","8.9","","0.2","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","27","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-19","2017","11","19","","7.4","","2.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-20","2017","11","20","","9.8","","3.6","","6.7","","11.3","","0.0","","","M","","M","7.9","","","","19","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-21","2017","11","21","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.9","","","","28","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-22","2017","11","22","","7.7","","-2.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-23","2017","11","23","","8.9","","-0.2","","4.4","","13.6","","0.0","","","M","","M","3.8","","","","19","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-24","2017","11","24","","6.9","","1.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","25","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-25","2017","11","25","","6.7","","-2.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","17","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-26","2017","11","26","","9.9","","4.5","","7.2","","10.8","","0.0","","","M","","M","2.2","","","","18","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-27","2017","11","27","","7.5","","-0.7","","3.4","","14.6","","0.0","","","M","","M","2.8","","","","26","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-28","2017","11","28","","3.1","","-6.0","","-1.5","","19.5","","0.0","","","M","","M","0.6","","","","32","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-29","2017","11","29","","7.0","","-6.5","","0.3","","17.7","","0.0","","","M","","M","1.4","","","","19","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-11-30","2017","11","30","","7.3","","-2.8","","2.3","","15.7","","0.0","","","M","","M","9.8","","","","35","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-01","2017","12","01","","3.3","","-1.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","2","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-02","2017","12","02","","4.5","","1.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","3","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-03","2017","12","03","","3.3","","1.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","4","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-04","2017","12","04","","4.3","","1.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","3","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-05","2017","12","05","","4.0","","-1.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","2","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-06","2017","12","06","","4.2","","-4.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","2","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-07","2017","12","07","","6.3","","-1.1","","2.6","","15.4","","0.0","","","M","","M","15.5","","","","31","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-08","2017","12","08","","5.5","","-3.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","27","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-09","2017","12","09","","4.6","","1.4","","3.0","","15.0","","0.0","","","M","","M","10.1","","","","10","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-10","2017","12","10","","11.7","","2.6","","7.2","","10.8","","0.0","","","M","","M","25.7","","","","25","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-11","2017","12","11","","5.6","","0.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","25","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-12","2017","12","12","","5.9","","1.6","","3.8","","14.2","","0.0","","","M","","M","1.3","","","","3","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-13","2017","12","13","","9.2","","2.3","","5.8","","12.2","","0.0","","","M","","M","14.2","","","","18","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-14","2017","12","14","","9.8","","2.6","","6.2","","11.8","","0.0","","","M","","M","7.8","","","","16","","107",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-15","2017","12","15","","4.6","","0.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","24","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-16","2017","12","16","","3.3","E","-0.5","E","1.4","E","16.6","E","0.0","E","","M","","M","","M","","","32","","143",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-17","2017","12","17","","-1.1","","-4.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","26","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-18","2017","12","18","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","29","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-19","2017","12","19","","3.2","","-3.1","","0.1","","17.9","","0.0","","","M","","M","1.6","","","","13","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-20","2017","12","20","","5.1","","-0.5","","2.3","","15.7","","0.0","","","M","","M","9.7","","","","25","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-21","2017","12","21","","1.9","","-1.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","25","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-22","2017","12","22","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","27","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-23","2017","12","23","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","0.8","","","","28","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-24","2017","12","24","","10.8","","-1.0","","4.9","","13.1","","0.0","","","M","","M","27.5","","","","18","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-25","2017","12","25","","7.5","","-3.6","","2.0","","16.0","","0.0","","","M","","M","12.3","","","","23","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-26","2017","12","26","","4.6","","-3.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","25","","106",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-27","2017","12","27","","-1.0","","-7.1","","-4.1","","22.1","","0.0","","","M","","M","3.0","","","","24","","128",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-28","2017","12","28","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","M","","M","3.3","","","","27","","104",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-29","2017","12","29","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","0.7","","","","30","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-30","2017","12","30","","-0.9","","-5.8","","-3.4","","21.4","","0.0","","","M","","M","2.4","","","","3","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2017-12-31","2017","12","31","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","3.9","","","","25","","82",""
