"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-07","2005","06","07","","11.4","","6.8","","9.1","","8.9","","0.0","","","","","","18.2","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-08","2005","06","08","","10.4","","8.1","","9.3","","8.7","","0.0","","","","","","8.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-09","2005","06","09","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-10","2005","06","10","","10.0","","7.1","","8.6","","9.4","","0.0","","","","","","20.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-11","2005","06","11","","15.4","","7.3","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-12","2005","06","12","","10.5","","6.8","","8.7","","9.3","","0.0","","","","","","0.9","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-13","2005","06","13","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-14","2005","06","14","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-15","2005","06","15","","11.7","","6.9","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-16","2005","06","16","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-17","2005","06","17","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","2.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-18","2005","06","18","","9.9","","7.3","","8.6","","9.4","","0.0","","","","","","15.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-19","2005","06","19","","8.8","","6.0","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-20","2005","06","20","","12.0","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-21","2005","06","21","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-22","2005","06","22","","10.8","","8.1","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-23","2005","06","23","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","1.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-24","2005","06","24","","17.2","","9.7","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-25","2005","06","25","","14.2","","9.3","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-26","2005","06","26","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-27","2005","06","27","","13.8","","3.3","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-28","2005","06","28","","11.6","","7.5","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-29","2005","06","29","","11.6","","9.1","","10.4","","7.6","","0.0","","","","","","15.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-06-30","2005","06","30","","12.1","","7.9","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-01","2005","07","01","","16.2","","7.1","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-02","2005","07","02","","18.2","","8.2","","13.2","","4.8","","0.0","","","","","","21.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-03","2005","07","03","","14.8","","11.7","","13.3","","4.7","","0.0","","","","","","2.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-04","2005","07","04","","17.5","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-05","2005","07","05","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-06","2005","07","06","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-07","2005","07","07","","15.5","","10.8","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-08","2005","07","08","","14.8","","5.2","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-09","2005","07","09","","13.2","","9.6","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-10","2005","07","10","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","5.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-11","2005","07","11","","21.2","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-12","2005","07","12","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-13","2005","07","13","","22.6","","14.1","","18.4","","0.0","","0.4","","","","","","6.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-14","2005","07","14","","21.8","","15.3","","18.6","","0.0","","0.6","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-15","2005","07","15","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","1.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-16","2005","07","16","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","9.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-17","2005","07","17","","17.2","","13.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-18","2005","07","18","","19.2","","13.1","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-19","2005","07","19","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","3.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-20","2005","07","20","","16.8","","14.7","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-21","2005","07","21","","18.6","","14.7","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-22","2005","07","22","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-23","2005","07","23","","18.6","","14.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-24","2005","07","24","","20.2","","15.5","","17.9","","0.1","","0.0","","","","","","17.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-25","2005","07","25","","17.5","","13.8","","15.7","","2.3","","0.0","","","","","","3.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-26","2005","07","26","","16.9","","14.0","","15.5","","2.5","","0.0","","","","","","2.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-27","2005","07","27","","18.7","","13.3","","16.0","","2.0","","0.0","","","","","","0.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-28","2005","07","28","","20.4","","15.7","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-29","2005","07","29","","21.4","","12.1","","16.8","","1.2","","0.0","","","","","","11.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-30","2005","07","30","","20.1","","15.0","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-07-31","2005","07","31","","18.7","","13.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-01","2005","08","01","","18.3","","11.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-02","2005","08","02","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-03","2005","08","03","","17.4","","12.7","","15.1","","2.9","","0.0","","","","","","2.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-04","2005","08","04","","19.3","","14.8","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-05","2005","08","05","","18.2","","13.8","","16.0","","2.0","","0.0","","","","","","0.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-06","2005","08","06","","16.1","","14.2","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-07","2005","08","07","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-08","2005","08","08","","19.1","","13.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-09","2005","08","09","","19.3","","15.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-10","2005","08","10","","18.3","","15.4","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-11","2005","08","11","","20.1","","16.8","","18.5","","0.0","","0.5","","","","","","10.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-12","2005","08","12","","20.3","","16.2","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-13","2005","08","13","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-14","2005","08","14","","19.4","","14.7","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-15","2005","08","15","","18.3","","14.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-16","2005","08","16","","18.2","","12.9","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-17","2005","08","17","","18.6","","12.2","","15.4","","2.6","","0.0","","","","","","9.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-18","2005","08","18","","19.4","","15.1","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-19","2005","08","19","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-20","2005","08","20","","18.3","","13.8","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-21","2005","08","21","","21.3","","14.2","","17.8","","0.2","","0.0","","","","","","4.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-22","2005","08","22","","21.0","","17.0","","19.0","","0.0","","1.0","","","","","","18.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-23","2005","08","23","","21.9","","17.0","","19.5","","0.0","","1.5","","","","","","0.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-24","2005","08","24","","17.8","","16.1","","17.0","","1.0","","0.0","","","","","","17.2","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-25","2005","08","25","","14.8","","14.1","","14.5","","3.5","","0.0","","","","","","41.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-26","2005","08","26","","15.9","","12.9","","14.4","","3.6","","0.0","","","","","","19.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-27","2005","08","27","","18.4","","9.5","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-28","2005","08","28","","18.4","","14.7","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-29","2005","08","29","","19.6","","15.1","","17.4","","0.6","","0.0","","","","","","0.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-30","2005","08","30","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","3.2","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-08-31","2005","08","31","","20.4","","16.5","","18.5","","0.0","","0.5","","","","","","3.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-01","2005","09","01","","22.1","","17.7","","19.9","","0.0","","1.9","","","","","","2.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-02","2005","09","02","","21.8","","18.4","","20.1","","0.0","","2.1","","","","","","16.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-03","2005","09","03","","18.1","","16.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-04","2005","09","04","","19.7","","16.6","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-05","2005","09","05","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-06","2005","09","06","","17.7","","10.8","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-07","2005","09","07","","18.8","","15.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-08","2005","09","08","","19.5","","16.1","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-09","2005","09","09","","17.6","","15.2","","16.4","","1.6","","0.0","","","","","","10.9","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-10","2005","09","10","","17.6","","14.9","","16.3","","1.7","","0.0","","","","","","1.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-11","2005","09","11","","12.2","","10.2","","11.2","","6.8","","0.0","","","","","","1.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-12","2005","09","12","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","3.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-13","2005","09","13","","13.0","","8.3","","10.7","","7.3","","0.0","","","","","","0.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-14","2005","09","14","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-15","2005","09","15","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-16","2005","09","16","","15.0","","13.7","","14.4","","3.6","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-17","2005","09","17","","12.9","","9.7","","11.3","","6.7","","0.0","","","","","","12.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-18","2005","09","18","","18.2","","11.1","","14.7","","3.3","","0.0","","","","","","9.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-19","2005","09","19","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","1.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-20","2005","09","20","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-21","2005","09","21","","16.8","","10.3","","13.6","","4.4","","0.0","","","","","","7.9","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-22","2005","09","22","","14.5","","12.4","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-23","2005","09","23","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","7.2","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-24","2005","09","24","","13.4","","11.0","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-25","2005","09","25","","13.8","","8.4","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-26","2005","09","26","","15.4","","11.9","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-27","2005","09","27","","18.1","","13.4","","15.8","","2.2","","0.0","","","","","","7.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-28","2005","09","28","","13.9","","9.1","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-29","2005","09","29","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-09-30","2005","09","30","","19.3","","11.2","","15.3","","2.7","","0.0","","","","","","13.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-01","2005","10","01","","13.0","","9.3","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-02","2005","10","02","","14.8","","9.3","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-03","2005","10","03","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-04","2005","10","04","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-05","2005","10","05","","14.2","","10.4","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-06","2005","10","06","","11.6","","8.7","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-07","2005","10","07","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","3.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-08","2005","10","08","","13.6","","13.2","","13.4","","4.6","","0.0","","","","","","18.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-09","2005","10","09","","9.3","","7.3","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-10","2005","10","10","","11.7","","5.8","","8.8","","9.2","","0.0","","","","","","21.9","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-11","2005","10","11","","14.5","","7.0","","10.8","","7.2","","0.0","","","","","","12.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-12","2005","10","12","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-13","2005","10","13","","9.2","","3.7","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-14","2005","10","14","","12.2","","4.6","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-15","2005","10","15","","10.5","","3.9","","7.2","","10.8","","0.0","","","","","","8.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-16","2005","10","16","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","23.9","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-17","2005","10","17","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-18","2005","10","18","","12.9","","10.2","","11.6","","6.4","","0.0","","","","","","0.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-19","2005","10","19","","12.5","","10.4","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-20","2005","10","20","","15.4","","9.1","","12.3","","5.7","","0.0","","","","","","3.9","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-21","2005","10","21","","10.9","","9.2","","10.1","","7.9","","0.0","","","","","","1.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-22","2005","10","22","","10.6","","8.7","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-23","2005","10","23","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-24","2005","10","24","","9.3","","5.8","","7.6","","10.4","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-25","2005","10","25","","8.4","","5.2","","6.8","","11.2","","0.0","","","","","","2.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-26","2005","10","26","","9.3","","5.8","","7.6","","10.4","","0.0","","","","","","14.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-27","2005","10","27","","8.3","","7.0","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-28","2005","10","28","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-29","2005","10","29","","8.9","","7.0","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-30","2005","10","30","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-10-31","2005","10","31","","10.0","","4.7","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-01","2005","11","01","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","1.9","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-02","2005","11","02","","15.6","","7.5","","11.6","","6.4","","0.0","","","","","","23.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-03","2005","11","03","","7.4","","4.3","","5.9","","12.1","","0.0","","","","","","3.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-04","2005","11","04","","5.6","","3.9","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-05","2005","11","05","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","2.2","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-06","2005","11","06","","4.2","","1.3","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-07","2005","11","07","","12.9","","-1.2","","5.9","","12.1","","0.0","","","","","","13.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-08","2005","11","08","","7.4","","5.5","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-09","2005","11","09","","5.8","","3.6","","4.7","","13.3","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-10","2005","11","10","","12.5","","0.1","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-11","2005","11","11","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","12.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-12","2005","11","12","","4.9","","3.9","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-13","2005","11","13","","4.5","","3.4","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-14","2005","11","14","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-15","2005","11","15","","7.3","","5.6","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-16","2005","11","16","","9.6","","3.3","","6.5","","11.5","","0.0","","","","","","1.5","","0","","","","",""
