"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-01","2009","06","01","","8.3","","3.9","","6.1","","11.9","","0.0","","","M","","M","1.4","","","","29","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-02","2009","06","02","","10.1","","4.0","","7.1","","10.9","","0.0","","","M","","M","0.6","","","","19","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-03","2009","06","03","","12.3","","5.5","","8.9","","9.1","","0.0","","","M","","M","1.2","","","","29","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-04","2009","06","04","","17.3","","4.4","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","28","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-05","2009","06","05","","15.6","","6.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","24","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-06","2009","06","06","","15.5","","3.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","11","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-07","2009","06","07","","7.5","","2.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-08","2009","06","08","","5.4","","2.6","","4.0","","14.0","","0.0","","","M","","M","6.7","","","","6","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-09","2009","06","09","","5.0","","2.4","","3.7","","14.3","","0.0","","","M","","M","1.2","","","","5","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-10","2009","06","10","","9.1","","0.5","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-11","2009","06","11","","11.9","","2.1","","7.0","","11.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-12","2009","06","12","","7.0","","4.0","","5.5","","12.5","","0.0","","","M","","M","19.1","","","","15","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-13","2009","06","13","","13.4","","2.5","","8.0","","10.0","","0.0","","","M","","M","0.7","","","","33","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-14","2009","06","14","","13.2","","1.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","16","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-15","2009","06","15","","13.6","","1.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-16","2009","06","16","","19.1","","9.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-17","2009","06","17","","22.8","","10.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-18","2009","06","18","","24.3","","14.0","","19.2","","0.0","","1.2","","","M","","M","0.7","","","","27","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-19","2009","06","19","","15.1","","4.2","","9.7","","8.3","","0.0","","","M","","M","4.7","","","","8","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-20","2009","06","20","","13.2","","4.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-21","2009","06","21","","18.1","","7.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-22","2009","06","22","","14.6","","6.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","7","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-23","2009","06","23","","13.8","","6.0","","9.9","","8.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-24","2009","06","24","","13.9","","6.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-25","2009","06","25","","15.5","","7.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-26","2009","06","26","","23.2","","6.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","10","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-27","2009","06","27","","9.0","","5.3","","7.2","","10.8","","0.0","","","M","","M","0.6","","","","8","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-28","2009","06","28","","14.2","","5.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-29","2009","06","29","","17.2","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","11","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-06-30","2009","06","30","","17.2","","7.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","9","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-01","2009","07","01","","16.8","","7.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-02","2009","07","02","","12.8","","5.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-03","2009","07","03","","15.4","","5.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","12","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-04","2009","07","04","","17.9","","8.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-05","2009","07","05","","10.6","","5.7","","8.2","","9.8","","0.0","","","M","","M","40.7","","","","3","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-06","2009","07","06","","6.3","","4.5","","5.4","","12.6","","0.0","","","M","","M","3.7","","","","35","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-07","2009","07","07","","12.5","","3.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-08","2009","07","08","","15.5","","2.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-09","2009","07","09","","17.6","","6.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-10","2009","07","10","","18.2","","7.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-11","2009","07","11","","21.2","","7.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","10","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-12","2009","07","12","","22.1","","10.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","10","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-13","2009","07","13","","20.3","","10.5","","15.4","","2.6","","0.0","","","M","","M","2.9","","","","19","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-14","2009","07","14","","17.5","","9.9","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","14","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-15","2009","07","15","","19.3","","10.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-16","2009","07","16","","16.5","","10.8","","13.7","","4.3","","0.0","","","M","","M","4.6","","","","28","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-17","2009","07","17","","14.2","","8.4","","11.3","","6.7","","0.0","","","M","","M","7.1","","","","6","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-18","2009","07","18","","8.8","","7.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-19","2009","07","19","","14.4","","7.6","","11.0","","7.0","","0.0","","","M","","M","13.3","","","","29","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-20","2009","07","20","","20.6","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-21","2009","07","21","","14.0","","9.1","","11.6","","6.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-22","2009","07","22","","15.5","","8.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","7","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-23","2009","07","23","","15.6","","8.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-24","2009","07","24","","18.1","","8.0","","13.1","","4.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-25","2009","07","25","","19.2","","8.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-26","2009","07","26","","20.1","","10.7","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-27","2009","07","27","","16.7","","10.1","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-28","2009","07","28","","16.5","","11.4","","14.0","","4.0","","0.0","","","M","","M","11.2","","","","33","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-29","2009","07","29","","15.7","","10.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-30","2009","07","30","","19.2","","10.4","","14.8","","3.2","","0.0","","","M","","M","4.6","","","","12","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-07-31","2009","07","31","","25.3","","15.1","","20.2","","0.0","","2.2","","","M","","M","0.6","","","","29","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-01","2009","08","01","","24.6","","11.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-02","2009","08","02","","16.7","","10.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-03","2009","08","03","","13.8","","10.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-04","2009","08","04","","22.4","","12.7","","17.6","","0.4","","0.0","","","M","","M","2.3","","","","30","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-05","2009","08","05","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-06","2009","08","06","","24.0","","15.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","28","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-07","2009","08","07","","22.5","","14.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-08","2009","08","08","","22.8","","12.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","28","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-09","2009","08","09","","21.7","","10.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-10","2009","08","10","","23.3","","12.6","","18.0","","0.0","","0.0","","","M","","M","2.3","","","","27","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-11","2009","08","11","","21.9","","10.4","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","8","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-12","2009","08","12","","20.1","","11.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","32","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-13","2009","08","13","","23.9","","14.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","27","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-14","2009","08","14","","23.8","","12.6","","18.2","","0.0","","0.2","","","M","","M","3.4","","","","27","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-15","2009","08","15","","18.0","","12.3","","15.2","","2.8","","0.0","","","M","","M","1.9","","","","27","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-16","2009","08","16","","20.1","","12.5","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","27","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-17","2009","08","17","","20.1","","10.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","29","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-18","2009","08","18","","13.1","","9.9","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","14","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-19","2009","08","19","","17.6","","12.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-20","2009","08","20","","21.5","","12.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-21","2009","08","21","","22.2","","11.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-22","2009","08","22","","20.1","","11.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-23","2009","08","23","","20.6","","12.5","","16.6","","1.4","","0.0","","","M","","M","3.1","","","","29","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-24","2009","08","24","","21.0","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","29","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-25","2009","08","25","","17.6","","9.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","30","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-26","2009","08","26","","16.0","","9.7","","12.9","","5.1","","0.0","","","M","","M","4.1","","","","20","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-27","2009","08","27","","16.1","","7.4","","11.8","","6.2","","0.0","","","M","","M","0.7","","","","25","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-28","2009","08","28","","11.2","","7.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-29","2009","08","29","","16.3","","7.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-30","2009","08","30","","11.1","","6.7","","8.9","","9.1","","0.0","","","M","","M","2.9","","","","12","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-08-31","2009","08","31","","12.5","","8.5","","10.5","","7.5","","0.0","","","M","","M","3.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-01","2009","09","01","","15.0","","9.1","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","27","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-02","2009","09","02","","19.5","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","","93",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-03","2009","09","03","","21.5","","12.6","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","28","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-04","2009","09","04","","19.6","","6.3","","13.0","","5.0","","0.0","","","M","","M","1.5","","","","29","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-05","2009","09","05","","14.9","","6.0","","10.5","","7.5","","0.0","","","M","","M","0.9","","","","15","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-06","2009","09","06","","16.5","","7.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","26","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-07","2009","09","07","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","1.3","","","","28","","124",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-08","2009","09","08","","16.1","","7.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-09","2009","09","09","","12.1","","4.5","","8.3","","9.7","","0.0","","","M","","M","1.5","","","","32","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-10","2009","09","10","","17.1","","5.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","27","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-11","2009","09","11","","20.6","","11.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-12","2009","09","12","","14.6","","5.5","","10.1","","7.9","","0.0","","","M","","M","8.2","","","","8","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-13","2009","09","13","","8.3","","5.7","","7.0","","11.0","","0.0","","","M","","M","4.8","","","","8","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-14","2009","09","14","","13.0","","8.3","","10.7","","7.3","","0.0","","","M","","M","32.4","","","","24","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-15","2009","09","15","","11.2","","4.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","29","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-16","2009","09","16","","11.6","","2.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","28","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-17","2009","09","17","","16.9","","7.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","28","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-18","2009","09","18","","11.4","","6.9","","9.2","","8.8","","0.0","","","M","","M","1.3","","","","28","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-19","2009","09","19","","13.0","","4.7","","8.9","","9.1","","0.0","","","M","","M","1.2","","","","32","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-20","2009","09","20","","11.7","","3.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","28","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-21","2009","09","21","","16.5","","9.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","96",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-22","2009","09","22","","23.2","","12.9","","18.1","","0.0","","0.1","","","M","","M","0.6","","","","25","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-23","2009","09","23","","17.6","","10.6","","14.1","","3.9","","0.0","","","M","","M","1.4","","","","29","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-24","2009","09","24","","13.5","","2.2","","7.9","","10.1","","0.0","","","M","","M","0.8","","","","33","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-25","2009","09","25","","9.0","","0.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","8","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-26","2009","09","26","","9.8","","0.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","28","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-27","2009","09","27","","15.8","","7.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-28","2009","09","28","","15.2","","6.8","","11.0","","7.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-29","2009","09","29","","9.8","","8.0","","8.9","","9.1","","0.0","","","M","","M","4.0","","","","9","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-09-30","2009","09","30","","13.1","","8.7","","10.9","","7.1","","0.0","","","M","","M","3.5","","","","12","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-01","2009","10","01","","12.3","","6.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-02","2009","10","02","","7.5","","5.5","","6.5","","11.5","","0.0","","","M","","M","8.3","","","","32","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-03","2009","10","03","","6.4","","5.0","","5.7","","12.3","","0.0","","","M","","M","7.0","","","","33","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-04","2009","10","04","","9.4","","2.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-05","2009","10","05","","5.0","","2.7","","3.9","","14.1","","0.0","","","M","","M","7.1","","","","8","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-06","2009","10","06","","10.2","","4.8","","7.5","","10.5","","0.0","","","M","","M","6.7","","","","7","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-07","2009","10","07","","8.0","","4.8","","6.4","","11.6","","0.0","","","M","","M","5.5","","","","32","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-08","2009","10","08","","6.3","","3.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","5","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-09","2009","10","09","","5.2","","3.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-10","2009","10","10","","7.6","","2.7","","5.2","","12.8","","0.0","","","M","","M","3.9","","","","32","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-11","2009","10","11","","6.0","","2.2","","4.1","","13.9","","0.0","","","M","","M","3.5","","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-12","2009","10","12","","7.4","","3.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","30","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-13","2009","10","13","","8.9","","1.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-14","2009","10","14","","7.0","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","32","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-15","2009","10","15","","3.8","","-0.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","29","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-16","2009","10","16","","7.8","","-1.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-17","2009","10","17","","4.5","","-2.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-18","2009","10","18","","7.4","","-2.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-19","2009","10","19","","2.0","","-1.2","","0.4","","17.6","","0.0","","","M","","M","8.8","","","","17","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-20","2009","10","20","","4.0","","0.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-21","2009","10","21","","5.0","","1.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-22","2009","10","22","","5.3","","-0.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-23","2009","10","23","","2.2","","-0.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","32","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-24","2009","10","24","","4.7","","-2.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","31","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-25","2009","10","25","","5.9","","-2.0","","2.0","","16.0","","0.0","","","M","","M","13.6","","","","14","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-26","2009","10","26","","5.8","","-1.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-27","2009","10","27","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","32","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-28","2009","10","28","","2.8","","-2.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","31","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-29","2009","10","29","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","28","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-30","2009","10","30","","5.0","","-1.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","28","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-10-31","2009","10","31","","13.7","","0.7","","7.2","","10.8","","0.0","","","M","","M","1.4","","","","23","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-01","2009","11","01","","15.0","","2.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","25","","109",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-02","2009","11","02","","5.8","","-0.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","30","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-03","2009","11","03","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","15.8","","","","9","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-04","2009","11","04","","3.9","","0.5","","2.2","","15.8","","0.0","","","M","","M","1.4","","","","29","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-05","2009","11","05","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","27","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-06","2009","11","06","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","14.9","","","","9","","46",""
