"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-20","2022","11","20","","-0.4","","-11.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","7","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-21","2022","11","21","","-0.3","","-9.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","36","","87",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-22","2022","11","22","","-4.2","","-10.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-23","2022","11","23","","-7.8","","-19.7","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-24","2022","11","24","","0.0","","-20.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","31","","104",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-25","2022","11","25","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","4.0","","","","26","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-26","2022","11","26","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","4.5","","","","11","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-27","2022","11","27","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","5.3","","","","23","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-28","2022","11","28","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","34","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-29","2022","11","29","","-2.1","","-10.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","31","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-30","2022","11","30","","-4.3","","-10.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","24","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-01","2022","12","01","","4.1","","-5.0","","-0.5","","18.5","","0.0","","","","","","2.7","","","","13","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-02","2022","12","02","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","22","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-03","2022","12","03","","0.3","","-11.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","13","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-04","2022","12","04","","2.3","","0.3","","1.3","","16.7","","0.0","","","","","","10.8","","","","13","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-05","2022","12","05","","1.3","","-8.3","","-3.5","","21.5","","0.0","","","","","","0.2","","","","23","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-06","2022","12","06","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","14","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-07","2022","12","07","","-0.2","","-1.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","13","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-08","2022","12","08","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","0.2","","","","12","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-09","2022","12","09","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-10","2022","12","10","","-0.3","","-9.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","33","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-11","2022","12","11","","-7.5","","-17.4","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-12","2022","12","12","","-5.2","","-15.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","24","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-13","2022","12","13","","2.1","","-6.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","3","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-14","2022","12","14","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","1.2","","","","2","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-15","2022","12","15","","0.8","","-0.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","1","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-16","2022","12","16","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","1","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-17","2022","12","17","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","2","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-18","2022","12","18","","2.4","","-0.1","","1.2","","16.8","","0.0","","","","","","4.4","","","","5","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-19","2022","12","19","","0.9","","0.3","","0.6","","17.4","","0.0","","","","","","0.6","","","","6","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-20","2022","12","20","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","2","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-21","2022","12","21","","-1.5","","-10.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","34","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-22","2022","12","22","","-4.3","","-10.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-23","2022","12","23","","-3.6","","-12.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","11","","93",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-25","2022","12","25","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","18","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-26","2022","12","26","","-3.3","","-6.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-27","2022","12","27","","-4.8","","-10.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","25","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-28","2022","12","28","","-10.7","","-16.0","","-13.4","","31.4","","0.0","","","","","","0.0","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-29","2022","12","29","","-9.2","","-16.7","","-13.0","","31.0","","0.0","","","","","","0.0","","","","26","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-30","2022","12","30","","-3.6","","-12.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","23","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2022-12-31","2022","12","31","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","","","","7.4","","","","23","","52",""
