"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-03","2020","11","03","","8.7","","-0.4","","4.1","","13.9","","0.0","","","","","","9.1","","","","24","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-04","2020","11","04","","0.3","","-2.2","","-0.9","","18.9","","0.0","","","","","","13.1","","8","","32","","63",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-05","2020","11","05","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","7","","21","","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-06","2020","11","06","","10.8","","5.9","","8.4","","9.6","","0.0","","","","","","0.8","","","","21","","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-07","2020","11","07","","12.1","","1.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","23","","68",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-08","2020","11","08","","4.9","","-1.6","","1.7","","16.3","","0.0","","","","","","0.0","","0","","35","","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-09","2020","11","09","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","1.7","","0","","27","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-10","2020","11","10","","12.8","","6.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-11","2020","11","11","","12.6","","6.8","","9.7","","8.3","","0.0","","","","","","0.0","","1","","28","","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-12","2020","11","12","","15.2","","6.2","","10.7","","7.3","","0.0","","","","","","0.0","","1","","27","","69",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-13","2020","11","13","","7.8","","1.6","","4.7","","13.3","","0.0","","","","","","0.4","","1","","33","","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-14","2020","11","14","","5.5","","0.2","","2.8","","15.2","","0.0","","","","","","16.4","","0","","8","","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-15","2020","11","15","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","0.8","","1","","2","","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-16","2020","11","16","","9.4","","-1.6","","3.9","","14.1","","0.0","","","","","","21.4","","1","","17","","82",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-17","2020","11","17","","9.7","","2.6","","6.2","","11.8","","0.0","","","","","","0.3","","","","28","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-18","2020","11","18","","5.9","","-0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","28","","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-19","2020","11","19","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","","","","0.2","","","","28","","61",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-20","2020","11","20","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","6.3","","","","22","","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-21","2020","11","21","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","71",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-22","2020","11","22","","2.7","","-6.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","30","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-23","2020","11","23","","7.0","","-5.4","","0.8","","17.2","","0.0","","","","","","0.0","","0","","17","","70",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-24","2020","11","24","","12.6","","-1.6","","5.5","","12.5","","0.0","","","","","","31.4","","","","18","","94",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-25","2020","11","25","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","31","","65",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-26","2020","11","26","","6.8","","-1.3","","2.8","","15.2","","0.0","","","","","","0.5","","1","","23","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-27","2020","11","27","","12.3","","4.3","","8.3","","9.7","","0.0","","","","","","0.2","","","","17","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-28","2020","11","28","","12.3","","6.7","","9.5","","8.5","","0.0","","","","","","10.6","","","","21","","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-29","2020","11","29","","7.5","","2.4","","5.0","","13.0","","0.0","","","","","","2.4","","1","","29","","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-11-30","2020","11","30","","5.4","","-3.9","","0.7","","17.3","","0.0","","","","","","0.0","","1","","27","","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-01","2020","12","01","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","0.2","","","","15","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-02","2020","12","02","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","54.4","","","","16","","78",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-03","2020","12","03","","12.9","","3.3","","8.1","","9.9","","0.0","","","","","","12.1","","","","17","","63",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-04","2020","12","04","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-05","2020","12","05","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","1.5","","","","22","","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-06","2020","12","06","","9.3","","5.0","","7.1","","10.9","","0.0","","","","","","10.0","","0","","11","","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-07","2020","12","07","","10.5","","2.4","","6.5","","11.5","","0.0","","","","","","1.8","","","","26","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-08","2020","12","08","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","23.4","","","","5","","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-09","2020","12","09","","4.9","","1.6","","3.2","","14.8","","0.0","","","","","","4.2","","","","35","","60",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-10","2020","12","10","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-11","2020","12","11","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-12","2020","12","12","","5.2","","-1.7","","1.8","","16.2","","0.0","","","","","","0.4","","","","27","","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-13","2020","12","13","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","","","","10.7","","0","","8","","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-14","2020","12","14","","4.3","","0.8","","2.5","","15.5","","0.0","","","","","","2.5","","2","","10","","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-15","2020","12","15","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","23.8","","","","28","","113",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-16","2020","12","16","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","29","","97",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-17","2020","12","17","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","30","","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-18","2020","12","18","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","0.4","","","","6","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-19","2020","12","19","","3.1","","-3.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","2","","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-20","2020","12","20","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","0.2","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-21","2020","12","21","","6.6","","-3.4","","1.6","","16.4","","0.0","","","","","","11.3","","0","","17","","76",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-22","2020","12","22","","10.9","","2.1","","6.5","","11.5","","0.0","","","","","","41.8","","","","22","","93",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-23","2020","12","23","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","30","","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-24","2020","12","24","","3.3","","-4.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","31","","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-25","2020","12","25","","8.5","","1.0","","4.8","","13.2","","0.0","","","","","","0.0","","0","","17","","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-26","2020","12","26","","10.1","","1.5","","5.8","","12.2","","0.0","","","","","","1.8","","","","16","","71",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-27","2020","12","27","","10.3","","-1.6","","4.3","","13.7","","0.0","","","","","","1.7","","","","17","","77",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-28","2020","12","28","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-29","2020","12","29","","3.8","","-2.2","","0.8","","17.2","","0.0","","","","","","4.4","","","","14","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-30","2020","12","30","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.4","","","","28","","68",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2020-12-31","2020","12","31","","5.5","","-2.9","","1.3","","16.7","","0.0","","","","","","22.8","","0","","18","","68",""
