"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-14","2021","06","14","","16.1","","2.9","","9.5","","8.5","","0.0","","","","","","","M","","","14","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-15","2021","06","15","","19.5","","5.0","","12.3","","5.7","","0.0","","","","","","","M","","","21","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-16","2021","06","16","","6.4","","3.7","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-17","2021","06","17","","5.8","","3.7","","4.8","","13.2","","0.0","","","","","","","M","","","25","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-18","2021","06","18","","18.3","","4.0","","11.2","","6.8","","0.0","","","","","","","M","","","25","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-19","2021","06","19","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-20","2021","06","20","","13.6","","4.7","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-21","2021","06","21","","7.9","","4.4","","6.2","","11.8","","0.0","","","","","","","M","","","14","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-23","2021","06","23","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-24","2021","06","24","","23.4","","5.2","","14.3","","3.7","","0.0","","","","","","","M","","","18","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-25","2021","06","25","","28.5","","17.3","","22.9","","0.0","","4.9","","","","","","","M","","","22","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-26","2021","06","26","","28.0","","17.1","","22.6","","0.0","","4.6","","","","","","","M","","","21","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-27","2021","06","27","","20.8","","6.3","","13.6","","4.4","","0.0","","","","","","","M","","","35","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-28","2021","06","28","","14.5","","6.0","","10.3","","7.7","","0.0","","","","","","","M","","","32","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-29","2021","06","29","","20.8","","6.0","","13.4","","4.6","","0.0","","","","","","","M","","","27","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-06-30","2021","06","30","","7.1","","2.8","","5.0","","13.0","","0.0","","","","","","","M","","","33","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-01","2021","07","01","","10.6","","2.8","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-02","2021","07","02","","15.3","","4.6","","10.0","","8.0","","0.0","","","","","","","M","","","4","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-03","2021","07","03","","12.0","","5.5","","8.8","","9.2","","0.0","","","","","","","M","","","14","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-04","2021","07","04","","27.3","","8.8","","18.1","","0.0","","0.1","","","","","","","M","","","14","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-05","2021","07","05","","29.2","","13.3","","21.3","","0.0","","3.3","","","","","","","M","","","30","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-06","2021","07","06","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","","M","","","29","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-07","2021","07","07","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","","M","","","36","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-08","2021","07","08","","16.9","","2.9","","9.9","","8.1","","0.0","","","","","","","M","","","31","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-09","2021","07","09","","22.3","","7.3","","14.8","","3.2","","0.0","","","","","","","M","","","20","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-10","2021","07","10","","18.7","","6.8","","12.8","","5.2","","0.0","","","","","","","M","","","32","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-11","2021","07","11","","15.3","","5.6","","10.5","","7.5","","0.0","","","","","","","M","","","4","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-12","2021","07","12","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-13","2021","07","13","","26.6","","6.8","","16.7","","1.3","","0.0","","","","","","","M","","","27","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-14","2021","07","14","","34.1","","16.1","","25.1","","0.0","","7.1","","","","","","","M","","","25","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-15","2021","07","15","","27.9","","15.7","","21.8","","0.0","","3.8","","","","","","","M","","","27","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-16","2021","07","16","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","","M","","","26","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-17","2021","07","17","","10.1","","7.0","","8.6","","9.4","","0.0","","","","","","","M","","","30","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-18","2021","07","18","","23.7","","7.6","","15.7","","2.3","","0.0","","","","","","","M","","","34","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-19","2021","07","19","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","","M","","","15","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-20","2021","07","20","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","","M","","","36","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-21","2021","07","21","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-22","2021","07","22","","23.2","","8.7","","16.0","","2.0","","0.0","","","","","","","M","","","3","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-23","2021","07","23","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","","M","","","13","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-24","2021","07","24","","26.2","","9.8","","18.0","","0.0","","0.0","","","","","","","M","","","13","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-25","2021","07","25","","32.2","","17.2","","24.7","","0.0","","6.7","","","","","","","M","","","23","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-26","2021","07","26","","28.1","","17.1","","22.6","","0.0","","4.6","","","","","","","M","","","20","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-27","2021","07","27","","19.8","","8.7","","14.3","","3.7","","0.0","","","","","","","M","","","3","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-28","2021","07","28","","9.0","","6.4","","7.7","","10.3","","0.0","","","","","","","M","","","32","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-29","2021","07","29","","10.5","","6.7","","8.6","","9.4","","0.0","","","","","","","M","","","31","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-30","2021","07","30","","19.8","","8.7","","14.3","","3.7","","0.0","","","","","","","M","","","26","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-07-31","2021","07","31","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","","M","","","29","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-01","2021","08","01","","15.9","","7.4","","11.7","","6.3","","0.0","","","","","","","M","","","29","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-02","2021","08","02","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","","M","","","27","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-03","2021","08","03","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-04","2021","08","04","","21.3","","8.4","","14.9","","3.1","","0.0","","","","","","","M","","","24","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-05","2021","08","05","","27.2","","14.6","","20.9","","0.0","","2.9","","","","","","","M","","","22","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-06","2021","08","06","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","","M","","","23","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-07","2021","08","07","","20.9","","8.6","","14.8","","3.2","","0.0","","","","","","","M","","","31","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-08","2021","08","08","","18.2","","8.3","","13.3","","4.7","","0.0","","","","","","","M","","","31","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-08-31","2021","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-01","2021","09","01","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","","M","","","34","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-02","2021","09","02","","6.3","","4.3","","5.3","","12.7","","0.0","","","","","","","M","","","34","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-03","2021","09","03","","8.4","","4.1","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-04","2021","09","04","","9.8","","3.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-05","2021","09","05","","19.2","","3.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-06","2021","09","06","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","","M","","","20","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-07","2021","09","07","","13.6","","8.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-08","2021","09","08","","9.4","","7.6","","8.5","","9.5","","0.0","","","","","","","M","","","30","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-09","2021","09","09","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","","M","","","14","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-10","2021","09","10","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","","M","","","23","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-11","2021","09","11","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","","M","","","31","","92",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-12","2021","09","12","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","","M","","","9","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-13","2021","09","13","","7.5","","1.9","","4.7","","13.3","","0.0","","","","","","","M","","","2","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-14","2021","09","14","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","1","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-15","2021","09","15","","9.7","","-0.6","","4.6","","13.4","","0.0","","","","","","","M","","","21","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-16","2021","09","16","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","","M","","","28","","81",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-17","2021","09","17","","20.7","","5.6","","13.2","","4.8","","0.0","","","","","","","M","","","26","","73",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-18","2021","09","18","","20.6","","6.6","","13.6","","4.4","","0.0","","","","","","","M","","","31","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-19","2021","09","19","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","","M","","","28","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-20","2021","09","20","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","","M","","","23","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-21","2021","09","21","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","","M","","","23","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-22","2021","09","22","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","","M","","","24","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-23","2021","09","23","","10.7","","2.0","","6.4","","11.6","","0.0","","","","","","","M","","","29","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-24","2021","09","24","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","","M","","","29","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-25","2021","09","25","","11.1","","0.4","","5.8","","12.2","","0.0","","","","","","","M","","","15","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-26","2021","09","26","","8.8","","5.5","","7.2","","10.8","","0.0","","","","","","","M","","","11","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-27","2021","09","27","","7.5","","6.4","","7.0","","11.0","","0.0","","","","","","","M","","","12","","89",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-28","2021","09","28","","12.2","","5.5","","8.9","","9.1","","0.0","","","","","","","M","","","35","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-29","2021","09","29","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","","M","","","1","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-09-30","2021","09","30","","4.8","","1.1","","3.0","","15.0","","0.0","","","","","","","M","","","3","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-01","2021","10","01","","6.0","","2.7","","4.4","","13.6","","0.0","","","","","","","M","","","6","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-02","2021","10","02","","4.3","","2.6","","3.5","","14.5","","0.0","","","","","","","M","","","35","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-03","2021","10","03","","4.3","","2.1","","3.2","","14.8","","0.0","","","","","","","M","","","33","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-04","2021","10","04","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","","M","","","34","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-06","2021","10","06","","9.8","","5.7","","7.8","","10.2","","0.0","","","","","","","M","","","30","","68",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-07","2021","10","07","","6.2","","2.3","","4.3","","13.7","","0.0","","","","","","","M","","","27","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-08","2021","10","08","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","","M","","","34","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-09","2021","10","09","","8.4","","-0.6","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-10","2021","10","10","","12.5","","5.3","","8.9","","9.1","","0.0","","","","","","","M","","","21","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-11","2021","10","11","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-12","2021","10","12","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-13","2021","10","13","","11.5","","2.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-14","2021","10","14","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-15","2021","10","15","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","","M","","","35","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-16","2021","10","16","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","","M","","","33","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-17","2021","10","17","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","","M","","","13","","69",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-18","2021","10","18","","7.3","","3.8","","5.6","","12.4","","0.0","","","","","","","M","","","14","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-19","2021","10","19","","5.8","","3.8","","4.8","","13.2","","0.0","","","","","","","M","","","10","","69",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-20","2021","10","20","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","","M","","","10","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-21","2021","10","21","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","","M","","","32","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-22","2021","10","22","","2.9","","0.7","","1.8","","16.2","","0.0","","","","","","","M","","","33","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-23","2021","10","23","","5.0","","-0.7","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-24","2021","10","24","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","","M","","","35","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-25","2021","10","25","","2.7","","0.4","","1.6","","16.4","","0.0","","","","","","","M","","","29","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-26","2021","10","26","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","","M","","","30","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-27","2021","10","27","","4.8","","-1.2","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-28","2021","10","28","","8.2","","-1.4","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-29","2021","10","29","","12.5","","0.2","","6.4","","11.6","","0.0","","","","","","","M","","","23","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-30","2021","10","30","","12.6","","2.6","","7.6","","10.4","","0.0","","","","","","","M","","","23","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-10-31","2021","10","31","","13.7","","2.0","","7.9","","10.1","","0.0","","","","","","","M","","","16","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-01","2021","11","01","","11.1","","7.0","","9.1","","8.9","","0.0","","","","","","","M","","","17","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-02","2021","11","02","","8.6","","3.6","","6.1","","11.9","","0.0","","","","","","","M","","","23","","81",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-03","2021","11","03","","5.3","","-4.8","","0.3","","17.7","","0.0","","","","","","","M","","","22","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-04","2021","11","04","","-2.5","","-5.6","","-4.1","","22.1","","0.0","","","","","","","M","","","27","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-05","2021","11","05","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","","","","","M","","","25","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-06","2021","11","06","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","","","","","M","","","23","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-07","2021","11","07","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","","","","","M","","","28","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-08","2021","11","08","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-09","2021","11","09","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","","","","","M","","","13","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-10","2021","11","10","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","","","","","M","","","35","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-11","2021","11","11","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","","","","","","M","","","30","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-12","2021","11","12","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","","","","","","M","","","31","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-13","2021","11","13","","-3.1","","-6.9","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-14","2021","11","14","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","","M","","","11","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-15","2021","11","15","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","","","","","M","","","9","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-16","2021","11","16","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","","M","","","2","","81",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-17","2021","11","17","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","","","","","","M","","","32","","75",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-18","2021","11","18","","-3.4","","-9.8","","-6.6","","24.6","","0.0","","","","","","","M","","","15","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-19","2021","11","19","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","","M","","","14","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-20","2021","11","20","","-0.9","","-8.2","","-4.6","","22.6","","0.0","","","","","","","M","","","27","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-21","2021","11","21","","-3.6","","-9.1","","-6.4","","24.4","","0.0","","","","","","","M","","","24","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-22","2021","11","22","","3.8","","-6.6","","-1.4","","19.4","","0.0","","","","","","","M","","","14","","70",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-23","2021","11","23","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","","M","","","15","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-24","2021","11","24","","0.1","","-1.8","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-25","2021","11","25","","0.8","","0.1","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-26","2021","11","26","","1.2","","0.3","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-27","2021","11","27","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","","M","","","19","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-28","2021","11","28","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","","M","","","25","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-29","2021","11","29","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","","","","","M","","","24","","64",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-11-30","2021","11","30","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","","","","","M","","","30","","80",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-01","2021","12","01","","-1.9","","-9.8","","-5.9","","23.9","","0.0","","","","","","","M","","","30","","82",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-02","2021","12","02","","-2.9","","-10.2","","-6.6","","24.6","","0.0","","","","","","","M","","","22","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-03","2021","12","03","","1.4","","-8.4","","-3.5","","21.5","","0.0","","","","","","","M","","","30","","76",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-04","2021","12","04","","-8.5","","-10.9","","-9.7","","27.7","","0.0","","","","","","","M","","","28","","87",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-05","2021","12","05","","-8.2","","-12.1","","-10.2","","28.2","","0.0","","","","","","","M","","","27","","74",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-06","2021","12","06","","-10.3","","-13.1","","-11.7","","29.7","","0.0","","","","","","","M","","","26","","58",""
