"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2006-06-18","2006","06","18","","29.3","","13.8","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-06-19","2006","06","19","","29.6","","16.5","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-06-20","2006","06","20","","24.0","","14.6","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-06-21","2006","06","21","","21.9","","14.8","","18.4","","0.0","","0.4","","","","","","3.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-06-22","2006","06","22","","21.6","","15.2","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-06-23","2006","06","23","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","4.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-06-24","2006","06","24","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","0.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-06-25","2006","06","25","","26.7","","10.3","","18.5","","0.0","","0.5","","","","","","0.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-06-26","2006","06","26","","24.8","","14.1","","19.5","","0.0","","1.5","","","","","","1.6","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-06-27","2006","06","27","","26.0","","13.7","","19.9","","0.0","","1.9","","","","","","18.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-06-28","2006","06","28","","23.7","","16.7","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-06-29","2006","06","29","","29.1","","19.2","","24.2","","0.0","","6.2","","","","","","0.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-06-30","2006","06","30","","29.8","","18.7","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-01","2006","07","01","","27.1","","18.4","","22.8","","0.0","","4.8","","","","","","0.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-02","2006","07","02","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","5.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-03","2006","07","03","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","10.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-04","2006","07","04","","19.0","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-05","2006","07","05","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","2.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-06","2006","07","06","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-07","2006","07","07","","25.1","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","T","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-08","2006","07","08","","24.5","","6.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-09","2006","07","09","","30.3","","17.0","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-10","2006","07","10","","14.5","","11.2","","12.9","","5.1","","0.0","","","","","","0.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-11","2006","07","11","","22.2","","9.5","","15.9","","2.1","","0.0","","","","","","0.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-12","2006","07","12","","20.8","","10.1","","15.5","","2.5","","0.0","","","","","","15.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-13","2006","07","13","","18.2","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-14","2006","07","14","","17.0","","9.5","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-15","2006","07","15","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","0.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-16","2006","07","16","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-17","2006","07","17","","26.1","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-18","2006","07","18","","27.6","","18.2","","22.9","","0.0","","4.9","","","","","","1.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-19","2006","07","19","","26.3","","19.2","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-20","2006","07","20","","27.3","","14.7","","21.0","","0.0","","3.0","","","","","","0.6","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-21","2006","07","21","","29.6","","14.1","","21.9","","0.0","","3.9","","","","","","3.6","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-22","2006","07","22","","20.9","","15.2","","18.1","","0.0","","0.1","","","","","","4.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-23","2006","07","23","","12.7","","10.2","","11.5","","6.5","","0.0","","","","","","15.6","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-24","2006","07","24","","12.8","","11.4","","12.1","","5.9","","0.0","","","","","","19.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-25","2006","07","25","","20.3","","10.2","","15.3","","2.7","","0.0","","","","","","8.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-26","2006","07","26","","17.8","","13.5","","15.7","","2.3","","0.0","","","","","","5.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-27","2006","07","27","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","0.4","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-28","2006","07","28","","20.8","","14.6","","17.7","","0.3","","0.0","","","","","","1.0","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-29","2006","07","29","","21.3","","15.0","","18.2","","0.0","","0.2","","","","","","9.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-30","2006","07","30","","24.0","","15.9","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-07-31","2006","07","31","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","3.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-01","2006","08","01","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","12.6","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-02","2006","08","02","","15.4","","9.9","","12.7","","5.3","","0.0","","","","","","8.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-03","2006","08","03","","13.6","","8.1","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-04","2006","08","04","","16.8","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","T","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-05","2006","08","05","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","0.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-06","2006","08","06","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-07","2006","08","07","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","1.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-08","2006","08","08","","17.3","","15.7","","16.5","","1.5","","0.0","","","","","","16.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-09","2006","08","09","","10.5","","9.7","","10.1","","7.9","","0.0","","","","","","2.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-10","2006","08","10","","17.4","","8.9","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-11","2006","08","11","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","4.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-12","2006","08","12","","16.4","","14.2","","15.3","","2.7","","0.0","","","","","","12.0","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-13","2006","08","13","","19.2","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","T","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-14","2006","08","14","","16.5","","8.8","","12.7","","5.3","","0.0","","","","","","2.4","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-15","2006","08","15","","19.8","","11.5","","15.7","","2.3","","0.0","","","","","","11.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-16","2006","08","16","","24.8","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-17","2006","08","17","","22.4","","13.9","","18.2","","0.0","","0.2","","","","","","0.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-18","2006","08","18","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-19","2006","08","19","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-20","2006","08","20","","21.7","","15.8","","18.8","","0.0","","0.8","","","","","","1.0","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-21","2006","08","21","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","8.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-22","2006","08","22","","16.4","","13.8","","15.1","","2.9","","0.0","","","","","","3.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-23","2006","08","23","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-24","2006","08","24","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-25","2006","08","25","","18.2","","8.9","","13.6","","4.4","","0.0","","","","","","8.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-26","2006","08","26","","12.0","","8.1","","10.1","","7.9","","0.0","","","","","","1.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-27","2006","08","27","","15.5","","5.3","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-28","2006","08","28","","16.0","","6.2","","11.1","","6.9","","0.0","","","","","","0.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-29","2006","08","29","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-30","2006","08","30","","16.0","","9.8","","12.9","","5.1","","0.0","","","","","","21.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-08-31","2006","08","31","","11.1","","8.0","","9.6","","8.4","","0.0","","","","","","21.4","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-01","2006","09","01","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","2.4","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-02","2006","09","02","","18.7","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-03","2006","09","03","","26.4","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-04","2006","09","04","","23.7","","12.6","","18.2","","0.0","","0.2","","","","","","1.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-05","2006","09","05","","15.8","","12.8","","14.3","","3.7","","0.0","","","","","","0.0","T","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-06","2006","09","06","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","T","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-07","2006","09","07","","17.2","","9.9","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-08","2006","09","08","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","1.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-09","2006","09","09","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","9.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-10","2006","09","10","","8.9","","7.6","","8.3","","9.7","","0.0","","","","","","7.0","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-11","2006","09","11","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-12","2006","09","12","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-13","2006","09","13","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","","M","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-14","2006","09","14","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-15","2006","09","15","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","1.0","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-16","2006","09","16","","16.2","","9.9","","13.1","","4.9","","0.0","","","","","","1.4","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-17","2006","09","17","","16.1","","4.8","","10.5","","7.5","","0.0","","","","","","9.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-18","2006","09","18","","8.1","","4.0","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-19","2006","09","19","","11.1","","5.3","","8.2","","9.8","","0.0","","","","","","1.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-20","2006","09","20","","17.4","","6.7","","12.1","","5.9","","0.0","","","","","","8.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-21","2006","09","21","","19.8","","15.2","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-22","2006","09","22","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-23","2006","09","23","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-24","2006","09","24","","14.6","","5.9","","10.3","","7.7","","0.0","","","","","","25.6","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-25","2006","09","25","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-26","2006","09","26","","14.5","","4.8","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-27","2006","09","27","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-28","2006","09","28","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-29","2006","09","29","","15.6","","7.5","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-09-30","2006","09","30","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","0.6","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-01","2006","10","01","","13.8","","5.5","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-02","2006","10","02","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","22.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-03","2006","10","03","","12.1","","7.4","","9.8","","8.2","","0.0","","","","","","1.6","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-04","2006","10","04","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","4.0","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-05","2006","10","05","","6.6","","5.4","","6.0","","12.0","","0.0","","","","","","14.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-06","2006","10","06","","7.9","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-07","2006","10","07","","14.0","","1.4","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-08","2006","10","08","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-09","2006","10","09","","14.7","","4.6","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-10","2006","10","10","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-11","2006","10","11","","9.2","","2.1","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-12","2006","10","12","","8.0","","3.7","","5.9","","12.1","","0.0","","","","","","3.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-13","2006","10","13","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","39.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-14","2006","10","14","","19.3","","8.6","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-15","2006","10","15","","14.5","","8.6","","11.6","","6.4","","0.0","","","","","","1.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-16","2006","10","16","","11.2","","2.8","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-17","2006","10","17","","9.3","","1.6","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-18","2006","10","18","","8.7","","-0.5","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-19","2006","10","19","","6.4","","0.5","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-20","2006","10","20","","9.2","","0.6","","4.9","","13.1","","0.0","","","","","","0.0","T","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-21","2006","10","21","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","5.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-22","2006","10","22","","6.8","","4.4","","5.6","","12.4","","0.0","","","","","","8.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-23","2006","10","23","","8.0","","5.5","","6.8","","11.2","","0.0","","","","","","5.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-24","2006","10","24","","8.0","","4.3","","6.2","","11.8","","0.0","","","","","","42.6","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-25","2006","10","25","","3.3","","2.0","","2.7","","15.3","","0.0","","","","","","12.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-26","2006","10","26","","3.4","","2.2","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-27","2006","10","27","","2.6","","2.0","","2.3","","15.7","","0.0","","","","","","0.4","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-28","2006","10","28","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-29","2006","10","29","","7.9","","0.6","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-30","2006","10","30","","7.1","","3.6","","5.4","","12.6","","0.0","","","","","","1.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-10-31","2006","10","31","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-01","2006","11","01","","9.5","","0.9","","5.2","","12.8","","0.0","","","","","","","M","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-02","2006","11","02","","9.9","","1.8","","5.9","","12.1","","0.0","","","","","","","M","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-03","2006","11","03","","4.5","","2.6","","3.6","","14.4","","0.0","","","","","","","M","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-04","2006","11","04","","5.8","","-2.7","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-05","2006","11","05","","4.2","","-2.9","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-06","2006","11","06","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","","M","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-07","2006","11","07","","5.0","","-4.9","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-08","2006","11","08","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","","M","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-09","2006","11","09","","10.0","","-2.9","","3.6","","14.4","","0.0","","","","","","","M","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-10","2006","11","10","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","","M","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-11","2006","11","11","","6.7","","3.6","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-12","2006","11","12","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-13","2006","11","13","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-14","2006","11","14","","7.2","","-4.1","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-15","2006","11","15","","12.1","","2.3","","7.2","","10.8","","0.0","","","","","","","M","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-16","2006","11","16","","11.3","","6.6","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-17","2006","11","17","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-18","2006","11","18","","15.5","","12.4","","14.0","","4.0","","0.0","","","","","","","M","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-19","2006","11","19","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","","M","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-20","2006","11","20","","8.0","","2.5","","5.3","","12.7","","0.0","","","","","","","M","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-21","2006","11","21","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","","M","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-22","2006","11","22","","3.4","","-2.3","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-23","2006","11","23","","5.4","","-5.0","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-24","2006","11","24","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","","M","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-25","2006","11","25","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-26","2006","11","26","","4.8","","-2.9","","1.0","","17.0","","0.0","","","","","","","M","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-27","2006","11","27","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-28","2006","11","28","","-3.3","","-4.2","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-29","2006","11","29","","-3.6","","-6.5","","-5.1","","23.1","","0.0","","","","","","","M","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-11-30","2006","11","30","","7.4","","-8.0","","-0.3","","18.3","","0.0","","","","","","6.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-01","2006","12","01","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-02","2006","12","02","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","7.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-03","2006","12","03","","-3.9","","-4.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-04","2006","12","04","","-3.1","","-9.6","","-6.4","","24.4","","0.0","","","","","","7.5","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-05","2006","12","05","","-3.9","","-6.0","","-5.0","","23.0","","0.0","","","","","","1.7","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-06","2006","12","06","","-3.4","","-11.5","","-7.5","","25.5","","0.0","","","","","","1.0","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-07","2006","12","07","","3.3","","-11.3","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-08","2006","12","08","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
