"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","1996-11-24","1996","11","24","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-25","1996","11","25","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-26","1996","11","26","","2.0","","-7.0","","-2.5","","20.5","","0.0","","7.2","","9.0","","16.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-27","1996","11","27","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-28","1996","11","28","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-29","1996","11","29","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-11-30","1996","11","30","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-01","1996","12","01","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-02","1996","12","02","","7.5","","-4.0","","1.8","","16.2","","0.0","","15.2","","0.0","","15.2","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-03","1996","12","03","","7.5","","0.0","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-04","1996","12","04","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-05","1996","12","05","","1.0","","-2.0","","-0.5","","18.5","","0.0","","1.4","","15.0","","13.8","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-06","1996","12","06","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-07","1996","12","07","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-08","1996","12","08","","0.5","","-3.0","","-1.3","","19.3","","0.0","","2.2","","0.0","","2.2","","13","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-09","1996","12","09","","11.5","","-1.0","","5.3","","12.7","","0.0","","54.4","","0.0","","54.4","","8","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-10","1996","12","10","","6.0","","-0.5","","2.8","","15.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-11","1996","12","11","","7.0","","1.0","","4.0","","14.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-12","1996","12","12","","4.0","","1.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-13","1996","12","13","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-14","1996","12","14","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-15","1996","12","15","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-16","1996","12","16","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-17","1996","12","17","","1.0","","-5.0","","-2.0","","20.0","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-18","1996","12","18","","7.5","","-2.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-19","1996","12","19","","10.0","","-1.0","","4.5","","13.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-20","1996","12","20","","12.0","","3.0","","7.5","","10.5","","0.0","","18.6","","0.0","T","18.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-21","1996","12","21","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","3.5","","2.6","","0","T","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-22","1996","12","22","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","0.6","","4","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-23","1996","12","23","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-24","1996","12","24","","7.0","","-10.0","","-1.5","","19.5","","0.0","","5.0","","6.0","","10.0","","5","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-25","1996","12","25","","9.5","","-4.0","","2.8","","15.2","","0.0","","19.0","","0.0","","19.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-26","1996","12","26","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","5.0","","4.0","","5","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-27","1996","12","27","","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","12.0","","6.9","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-28","1996","12","28","","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","2.8","","1.6","","12","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-29","1996","12","29","","5.0","","-14.0","","-4.5","","22.5","","0.0","","17.6","","3.2","","19.2","","14","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-30","1996","12","30","","5.0","","-4.0","","0.5","","17.5","","0.0","","4.1","","6.0","","8.3","","4","","","","",""
"-57.33","48.17","BURNT POND","8400812","1996-12-31","1996","12","31","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","1.0","","0.5","","","M","","","",""
