"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-14","2005","06","14","","10.7","","-0.8","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-15","2005","06","15","","12.4","","6.7","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-16","2005","06","16","","13.8","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-17","2005","06","17","","14.4","","4.0","","9.2","","8.8","","0.0","","","","","","1.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-18","2005","06","18","","14.7","","6.2","","10.5","","7.5","","0.0","","","","","","10.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-19","2005","06","19","","16.8","","5.1","","11.0","","7.0","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-20","2005","06","20","","26.0","","-2.5","","11.8","","6.2","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-21","2005","06","21","","29.6","","13.0","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-22","2005","06","22","","26.7","","8.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-23","2005","06","23","","16.1","","10.7","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-24","2005","06","24","","27.2","","2.3","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-25","2005","06","25","","28.1","","4.0","","16.1","","1.9","","0.0","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-26","2005","06","26","","17.5","","8.6","","13.1","","4.9","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-27","2005","06","27","","26.0","","-2.9","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-28","2005","06","28","","27.4","","9.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-29","2005","06","29","","28.1","","16.3","","22.2","","0.0","","4.2","","","","","","0.8","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-06-30","2005","06","30","","20.1","","6.0","","13.1","","4.9","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-01","2005","07","01","","26.0","","1.3","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-02","2005","07","02","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","1.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-03","2005","07","03","","25.3","","15.8","","20.6","","0.0","","2.6","","","","","","1.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-04","2005","07","04","","30.8","","-0.1","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-05","2005","07","05","","32.6","","2.8","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-06","2005","07","06","","21.2","","8.1","","14.7","","3.3","","0.0","","","","","","5.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-07","2005","07","07","","23.8","","2.1","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-08","2005","07","08","","31.4","","0.0","","15.7","","2.3","","0.0","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-09","2005","07","09","","33.3","","9.4","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-10","2005","07","10","","21.8","","6.2","","14.0","","4.0","","0.0","","","","","","15.4","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-11","2005","07","11","","20.1","","13.1","","16.6","","1.4","","0.0","","","","","","2.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-12","2005","07","12","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","1.5","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-13","2005","07","13","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-14","2005","07","14","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-15","2005","07","15","","19.6","","13.9","","16.8","","1.2","","0.0","","","","","","14.1","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-16","2005","07","16","","21.2","","15.5","","18.4","","0.0","","0.4","","","","","","4.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-17","2005","07","17","","25.6","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-18","2005","07","18","","33.7","","9.9","","21.8","","0.0","","3.8","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-19","2005","07","19","","33.6","","7.6","","20.6","","0.0","","2.6","","","","","","2.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-20","2005","07","20","","33.8","","20.8","","27.3","","0.0","","9.3","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-21","2005","07","21","","28.4","","17.8","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-22","2005","07","22","","30.4","","15.9","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-23","2005","07","23","","27.2","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-24","2005","07","24","","19.2","","13.0","","16.1","","1.9","","0.0","","","","","","27.5","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-25","2005","07","25","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-26","2005","07","26","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-27","2005","07","27","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","3.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-28","2005","07","28","","26.3","","18.3","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-29","2005","07","29","","23.4","","4.6","","14.0","","4.0","","0.0","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-30","2005","07","30","","24.7","","15.2","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-07-31","2005","07","31","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-01","2005","08","01","","25.1","","1.8","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-02","2005","08","02","","18.6","","12.6","","15.6","","2.4","","0.0","","","","","","16.8","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-03","2005","08","03","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","4.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-04","2005","08","04","","15.0","","13.1","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-05","2005","08","05","","22.0","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-06","2005","08","06","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-07","2005","08","07","","27.8","","4.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-08","2005","08","08","","25.6","","4.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-09","2005","08","09","","28.9","","4.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-10","2005","08","10","","28.5","","15.1","","21.8","","0.0","","3.8","","","","","","12.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-11","2005","08","11","","27.2","","17.6","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-12","2005","08","12","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-13","2005","08","13","","22.5","","1.6","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-14","2005","08","14","","24.5","","15.4","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-15","2005","08","15","","23.9","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-16","2005","08","16","","25.8","","0.1","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-17","2005","08","17","","23.0","","1.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-18","2005","08","18","","21.9","","5.0","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-19","2005","08","19","","21.7","","1.6","","11.7","","6.3","","0.0","","","","","","0.8","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-20","2005","08","20","","23.5","","1.5","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-21","2005","08","21","","21.6","","6.2","","13.9","","4.1","","0.0","","","","","","15.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-22","2005","08","22","","28.2","","16.5","","22.4","","0.0","","4.4","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-23","2005","08","23","","14.9","","12.7","","13.8","","4.2","","0.0","","","","","","9.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-24","2005","08","24","","18.9","","13.2","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-25","2005","08","25","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-26","2005","08","26","","22.3","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-27","2005","08","27","","24.4","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-28","2005","08","28","","30.0","","9.0","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-29","2005","08","29","","14.2","","12.2","","13.2","","4.8","","0.0","","","","","","17.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-30","2005","08","30","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","8.9","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-08-31","2005","08","31","","23.5","","14.6","","19.1","","0.0","","1.1","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-01","2005","09","01","","24.1","","15.0","","19.6","","0.0","","1.6","","","","","","9.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-02","2005","09","02","","28.2","","19.5","","23.9","","0.0","","5.9","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-03","2005","09","03","","25.1","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-04","2005","09","04","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-05","2005","09","05","","19.3","","1.0","","10.2","","7.8","","0.0","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-06","2005","09","06","","21.9","","0.0","","11.0","","7.0","","0.0","","","","","","0.9","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-07","2005","09","07","","27.2","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-08","2005","09","08","","28.7","","10.2","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-09","2005","09","09","","24.4","","8.1","","16.3","","1.7","","0.0","","","","","","14.4","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-10","2005","09","10","","14.6","","11.1","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-11","2005","09","11","","8.9","","6.5","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-12","2005","09","12","","9.4","","0.1","","4.8","","13.2","","0.0","","","","","","2.8","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-13","2005","09","13","","","M","6.3","E","","M","","M","","M","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-14","2005","09","14","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-15","2005","09","15","","28.7","","","M","","M","","M","","M","","","","","2.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-16","2005","09","16","","11.9","","10.7","","11.3","","6.7","","0.0","","","","","","3.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-17","2005","09","17","","13.8","","4.6","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-18","2005","09","18","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","25.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-19","2005","09","19","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-20","2005","09","20","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-21","2005","09","21","","12.4","","-1.5","","5.5","","12.5","","0.0","","","","","","16.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-22","2005","09","22","","12.4","","7.3","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-23","2005","09","23","","14.8","","6.9","","10.9","","7.1","","0.0","","","","","","2.1","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-24","2005","09","24","","14.0","","4.5","","9.3","","8.7","","0.0","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-25","2005","09","25","","14.6","","-1.4","","6.6","","11.4","","0.0","","","","","","1.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-26","2005","09","26","","15.9","","2.9","","9.4","","8.6","","0.0","","","","","","30.9","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-27","2005","09","27","","17.1","","11.7","","14.4","","3.6","","0.0","","","","","","17.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-28","2005","09","28","","13.8","","4.2","","9.0","","9.0","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-29","2005","09","29","","16.7","","-2.6","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-09-30","2005","09","30","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-01","2005","10","01","","16.6","","-0.4","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-02","2005","10","02","","16.2","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-03","2005","10","03","","15.7","","0.2","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-04","2005","10","04","","23.8","","4.5","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-05","2005","10","05","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","0.9","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-06","2005","10","06","","7.0","","5.2","","6.1","","11.9","","0.0","","","","","","3.4","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-07","2005","10","07","","18.5","","4.5","","11.5","","6.5","","0.0","","","","","","8.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-08","2005","10","08","","11.7","","7.3","","9.5","","8.5","","0.0","","","","","","5.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-09","2005","10","09","","8.2","","2.8","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-10","2005","10","10","","9.2","","1.7","","5.5","","12.5","","0.0","","","","","","14.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-11","2005","10","11","","9.6","","5.6","","7.6","","10.4","","0.0","","","","","","1.5","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-12","2005","10","12","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-13","2005","10","13","","13.9","","-4.5","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-14","2005","10","14","","10.4","","-3.7","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-15","2005","10","15","","11.9","","1.0","","6.5","","11.5","","0.0","","","","","","11.1","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-16","2005","10","16","","9.1","","3.6","","6.4","","11.6","","0.0","","","","","","9.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-17","2005","10","17","","16.9","","4.8","","10.9","","7.1","","0.0","","","","","","5.9","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-18","2005","10","18","","10.9","","5.2","","8.1","","9.9","","0.0","","","","","","2.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-19","2005","10","19","","11.5","","5.2","","8.4","","9.6","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-20","2005","10","20","","11.9","","2.4","","7.2","","10.8","","0.0","","","","","","4.4","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-21","2005","10","21","","8.5","","6.1","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-22","2005","10","22","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-23","2005","10","23","","6.6","","4.3","","5.5","","12.5","","0.0","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-24","2005","10","24","","6.3","","2.6","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-25","2005","10","25","","6.0","","1.5","","3.8","","14.2","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-26","2005","10","26","","5.2","","3.1","","4.2","","13.8","","0.0","","","","","","23.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-27","2005","10","27","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-28","2005","10","28","","7.8","","-2.8","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-29","2005","10","29","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-30","2005","10","30","","8.3","","-3.6","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-10-31","2005","10","31","","9.8","","-1.7","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-01","2005","11","01","","7.7","","-2.6","","2.6","","15.4","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-02","2005","11","02","","12.5","","2.7","","7.6","","10.4","","0.0","","","","","","4.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-03","2005","11","03","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-04","2005","11","04","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-05","2005","11","05","","2.5","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.7","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-06","2005","11","06","","1.8","","-4.7","","-1.5","","19.5","","0.0","","","","","","0.6","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-07","2005","11","07","","8.2","","-11.8","","-1.8","","19.8","","0.0","","","","","","3.9","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-08","2005","11","08","","3.9","","0.6","","2.3","","15.7","","0.0","","","","","","1.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-09","2005","11","09","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-10","2005","11","10","","14.6","","-4.8","","4.9","","13.1","","0.0","","","","","","5.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-11","2005","11","11","","15.2","","3.5","","9.4","","8.6","","0.0","","","","","","18.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-12","2005","11","12","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-13","2005","11","13","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","1","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-14","2005","11","14","","6.8","","-5.9","","0.5","","17.5","","0.0","","","","","","0.6","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-15","2005","11","15","","5.5","","3.2","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-16","2005","11","16","","3.8","","-6.6","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-17","2005","11","17","","14.2","","-1.4","","6.4","","11.6","","0.0","","","","","","9.2","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-18","2005","11","18","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","0.6","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-19","2005","11","19","","1.6","","-6.5","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-20","2005","11","20","","2.9","","-7.7","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-21","2005","11","21","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","0.0","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-22","2005","11","22","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","0.0","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-23","2005","11","23","","12.6","","7.3","","10.0","","8.0","","0.0","","","","","","16.5","","1","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-24","2005","11","24","","10.7","","5.1","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-25","2005","11","25","","15.6","","-1.8","","6.9","","11.1","","0.0","","","","","","1.3","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-26","2005","11","26","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-27","2005","11","27","","0.5","","-4.6","","-2.1","","20.1","","0.0","","","","","","0.0","","4","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-28","2005","11","28","","1.2","","-10.5","","-4.7","","22.7","","0.0","","","","","","0.0","","2","","","","",""
