"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-21","2007","11","21","","0.3","","-3.5","","-1.6","","19.6","","0.0","","0.0","","","M","10.9","","4","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-22","2007","11","22","","1.8","","-8.7","","-3.5","","21.5","","0.0","","","M","","M","0.7","","11","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-23","2007","11","23","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","2.0","","10","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-24","2007","11","24","","2.2","","-3.5","","-0.7","","18.7","","0.0","","0.0","","","M","0.7","","4","","28","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-25","2007","11","25","","-0.5","","-8.8","","-4.7","","22.7","","0.0","","","M","","M","0.7","","4","","29","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-26","2007","11","26","","3.8","","-2.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","4","","20","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-27","2007","11","27","","7.7","","-0.4","","3.7","","14.3","","0.0","","","M","","M","9.5","","4","","25","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-28","2007","11","28","","6.7","","-6.6","","0.1","","17.9","","0.0","","","M","","M","0.7","","3","","23","","65",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-29","2007","11","29","","-0.1","","-10.0","","-5.1","","23.1","","0.0","","0.0","","","M","7.3","","3","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-11-30","2007","11","30","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","M","","M","1.7","","3","","26","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-01","2007","12","01","","-1.4","E","-5.9","E","-3.7","E","21.7","E","0.0","E","","M","","M","","M","3","","25","E","44","E"
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-02","2007","12","02","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","M","","M","18.0","","9","","33","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-03","2007","12","03","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","1.4","","5","","33","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-04","2007","12","04","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","0.0","","","M","3.2","","4","","7","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-05","2007","12","05","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","0.9","","22","","4","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-06","2007","12","06","","-1.0","","-10.1","","-5.6","","23.6","","0.0","","","M","","M","1.5","","21","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-07","2007","12","07","","-3.9","","-16.5","","-10.2","","28.2","","0.0","","","M","","M","32.0","","18","","30","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-08","2007","12","08","","-0.7","","-13.8","","-7.3","","25.3","","0.0","","0.0","","","M","5.0","","13","","28","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-09","2007","12","09","","-3.0","","-18.9","","-11.0","","29.0","","0.0","","","M","","M","0.0","","19","","29","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-10","2007","12","10","","-8.6","","-15.2","","-11.9","","29.9","","0.0","","","M","","M","0.0","","18","","29","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-11","2007","12","11","","-8.8","","-17.6","","-13.2","","31.2","","0.0","","","M","","M","0.6","","17","","29","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-12","2007","12","12","","-6.6","","-17.1","","-11.9","","29.9","","0.0","","0.0","","","M","7.2","","18","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-13","2007","12","13","","-7.4","","-16.8","","-12.1","","30.1","","0.0","","","M","","M","1.0","","29","","30","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-14","2007","12","14","","-10.3","","-21.5","","-15.9","","33.9","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-15","2007","12","15","","-7.9","","-26.2","","-17.1","","35.1","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-16","2007","12","16","","-8.7","","-28.6","","-18.7","","36.7","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-17","2007","12","17","","2.3","","-12.9","","-5.3","","23.3","","0.0","","0.0","","","M","16.0","","32","","19","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-18","2007","12","18","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","30","","32","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-19","2007","12","19","","-4.4","","-20.9","","-12.7","","30.7","","0.0","","","M","","M","0.0","","29","","29","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-20","2007","12","20","","-8.3","","-28.2","","-18.3","","36.3","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-21","2007","12","21","","-9.6","","-27.4","","-18.5","","36.5","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-22","2007","12","22","","-3.0","","-28.6","","-15.8","","33.8","","0.0","","","M","","M","0.0","","28","","25","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-23","2007","12","23","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","27","","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-24","2007","12","24","","6.7","","-1.3","","2.7","","15.3","","0.0","","","M","","M","5.9","","27","","26","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-25","2007","12","25","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","20","","28","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-26","2007","12","26","","-0.3","","-8.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","20","","24","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-27","2007","12","27","","-7.1","","-16.0","","-11.6","","29.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-28","2007","12","28","","-4.8","","-12.4","","-8.6","","26.6","","0.0","","0.0","","","M","8.6","","24","","2","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-29","2007","12","29","","-8.0","","-12.9","","-10.5","","28.5","","0.0","","","M","","M","3.4","","33","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-30","2007","12","30","","-2.7","","-9.0","","-5.9","","23.9","","0.0","","0.0","","","M","9.5","","46","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2007-12-31","2007","12","31","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","0.0","","","M","13.6","","44","","4","","44",""
