"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2021-12-07","2021","12","07","","12.6","","-3.7","","4.5","","13.5","","0.0","","","","","","","","","","22","","76",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-08","2021","12","08","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","","","","","","","","25","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-09","2021","12","09","","-4.5","","-6.1","","-5.3","","23.3","","0.0","","","","","","","","","","30","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-10","2021","12","10","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","","","","","","","","31","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-11","2021","12","11","","4.1","","-6.6","","-1.3","","19.3","","0.0","","","","","","","","","","28","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-12","2021","12","12","","11.7","","-1.7","","5.0","","13.0","","0.0","","","","","","","","","","22","","70",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-13","2021","12","13","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","","","","","","","","27","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-14","2021","12","14","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","","","","","","","","32","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-15","2021","12","15","","-6.8","","-8.6","","-7.7","","25.7","","0.0","","","","","","","","","","28","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-16","2021","12","16","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-17","2021","12","17","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","","","","","15","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-18","2021","12","18","","1.0","","-6.1","","-2.6","","20.6","","0.0","","","","","","","","","","27","","65",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-19","2021","12","19","","-5.6","","-8.2","","-6.9","","24.9","","0.0","","","","","","","","","","29","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-20","2021","12","20","","-5.0","","-8.2","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-21","2021","12","21","","-1.7","","-8.6","","-5.1","","23.1","","0.0","","","","","","","","","","19","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-22","2021","12","22","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","","","","","","","","26","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-23","2021","12","23","","0.4","","-7.3","","-3.5","","21.5","","0.0","","","","","","","","","","23","","69",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-24","2021","12","24","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","","","","","24","","69",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-25","2021","12","25","","-0.5","","-7.6","","-4.0","","22.0","","0.0","","","","","","","","","","29","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-26","2021","12","26","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","","","","","4","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-27","2021","12","27","","2.6","","-2.5","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-28","2021","12","28","","1.5","","-7.5","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-29","2021","12","29","","0.1","","-8.2","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-30","2021","12","30","","0.7","","-9.3","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2021-12-31","2021","12","31","","1.4","","-10.0","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
