"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-04","1995","06","04","","10.9","","5.3","","8.1","","9.9","","0.0","","","M","","M","1.2","","","","6","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-05","1995","06","05","","7.6","","4.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","23","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-06","1995","06","06","","8.9","","4.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-07","1995","06","07","","11.8","","6.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","18","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-08","1995","06","08","","17.6","","9.6","","13.6","","4.4","","0.0","","","M","","M","4.0","","","","15","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-09","1995","06","09","","13.2","","5.1","","9.2","","8.8","","0.0","","","M","","M","1.8","","","","20","E","74","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-10","1995","06","10","","10.1","","4.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-11","1995","06","11","","11.5","","6.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","21","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-12","1995","06","12","","12.9","","7.6","","10.3","","7.7","","0.0","","","M","","M","4.6","","","","15","E","91","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-13","1995","06","13","","14.0","","6.6","","10.3","","7.7","","0.0","","","M","","M","3.2","","","","20","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-14","1995","06","14","","16.4","","9.0","","12.7","","5.3","","0.0","","","M","","M","11.0","","","","21","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-15","1995","06","15","","14.7","","8.3","","11.5","","6.5","","0.0","","","M","","M","46.6","","","","20","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-16","1995","06","16","","8.9","","6.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","20","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-17","1995","06","17","","10.6","","6.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","20","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-18","1995","06","18","","10.7","","5.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-19","1995","06","19","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","20","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-20","1995","06","20","","11.2","","6.3","","8.8","","9.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-21","1995","06","21","","10.9","","6.9","","8.9","","9.1","","0.0","","","M","","M","0.6","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-22","1995","06","22","","13.4","","7.5","","10.5","","7.5","","0.0","","","M","","M","0.4","","","","20","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-23","1995","06","23","","12.6","","8.4","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","21","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-24","1995","06","24","","13.0","","9.5","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","21","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-25","1995","06","25","","15.5","","8.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-26","1995","06","26","","12.2","","4.3","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","35","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-27","1995","06","27","","10.3","","4.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","22","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-28","1995","06","28","","10.4","","8.3","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","21","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-29","1995","06","29","","13.5","","7.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-06-30","1995","06","30","","","M","7.7","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-01","1995","07","01","","12.0","","7.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","20","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-02","1995","07","02","","13.1","","6.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","19","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-03","1995","07","03","","13.4","","9.7","","11.6","","6.4","","0.0","","","M","","M","6.4","","","","20","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-04","1995","07","04","","14.5","","9.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-05","1995","07","05","","14.8","","9.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-06","1995","07","06","","15.0","","11.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-07","1995","07","07","","14.9","","11.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","20","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-08","1995","07","08","","14.6","","10.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","20","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-09","1995","07","09","","23.4","","12.0","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","14","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-10","1995","07","10","","18.7","","11.7","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-11","1995","07","11","","18.9","","12.5","","15.7","","2.3","","0.0","","","M","","M","6.6","","","","19","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-12","1995","07","12","","14.5","","11.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-13","1995","07","13","","18.0","","11.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-14","1995","07","14","","16.4","","11.9","","14.2","","3.8","","0.0","","","M","","M","4.0","","","","20","E","65","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-15","1995","07","15","","17.4","","11.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","20","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-16","1995","07","16","","12.8","","9.9","","11.4","","6.6","","0.0","","","M","","M","8.2","","","","35","E","65","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-17","1995","07","17","","13.5","","8.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","35","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-18","1995","07","18","","12.5","","6.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-19","1995","07","19","","14.2","","7.7","","11.0","","7.0","","0.0","","","M","","M","23.6","","","","14","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-20","1995","07","20","","16.4","","11.4","","13.9","","4.1","","0.0","","","M","","M","23.4","","","","17","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-21","1995","07","21","","16.1","","12.3","","14.2","","3.8","","0.0","","","M","","M","2.8","","","","20","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-22","1995","07","22","","15.1","","10.7","","12.9","","5.1","","0.0","","","M","","M","8.4","","","","20","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-23","1995","07","23","","15.4","","9.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-24","1995","07","24","","18.0","","13.0","","15.5","","2.5","","0.0","","","M","","M","11.0","","","","20","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-25","1995","07","25","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-26","1995","07","26","","17.2","","13.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","20","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-27","1995","07","27","","15.5","","11.5","","13.5","","4.5","","0.0","","","M","","M","3.8","","","","3","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-28","1995","07","28","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-29","1995","07","29","","16.0","","11.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","21","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-30","1995","07","30","","17.0","","10.6","","13.8","","4.2","","0.0","","","M","","M","4.2","","","","17","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-07-31","1995","07","31","","17.7","","13.0","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-01","1995","08","01","","16.0","","12.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","19","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-02","1995","08","02","","19.0","","9.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-03","1995","08","03","","19.1","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","2","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-04","1995","08","04","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-05","1995","08","05","","15.2","","10.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-06","1995","08","06","","17.0","","10.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-07","1995","08","07","","17.4","","12.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-08","1995","08","08","","16.7","","11.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-09","1995","08","09","","18.8","","13.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-10","1995","08","10","","21.4","","12.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","20","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-11","1995","08","11","","20.3","","13.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","20","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-12","1995","08","12","","19.2","","15.1","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","20","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-13","1995","08","13","","21.7","","16.5","","19.1","","0.0","","1.1","","","M","","M","3.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-14","1995","08","14","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","5.2","","","","35","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-15","1995","08","15","","13.7","","7.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-16","1995","08","16","","18.1","","13.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","20","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-17","1995","08","17","","18.7","","13.4","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","27","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-18","1995","08","18","","15.3","","9.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","36","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-19","1995","08","19","","17.5","","9.5","","13.5","","4.5","","0.0","","","M","","M","4.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-20","1995","08","20","","","M","11.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-21","1995","08","21","","","M","15.4","E","","M","","M","","M","","M","","M","0.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-22","1995","08","22","","21.5","","15.6","","18.6","","0.0","","0.6","","","M","","M","15.6","","","","14","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-23","1995","08","23","","17.5","","10.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","4","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-24","1995","08","24","","12.8","","9.2","","11.0","","7.0","","0.0","","","M","","M","9.0","","","","11","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-25","1995","08","25","","17.2","","12.3","","14.8","","3.2","","0.0","","","M","","M","16.0","","","","12","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-26","1995","08","26","","16.9","","14.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","14","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-27","1995","08","27","","13.4","E","","M","","","","","","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-28","1995","08","28","","14.2","","9.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-29","1995","08","29","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-30","1995","08","30","","16.7","","11.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","11","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-08-31","1995","08","31","","13.6","","11.6","","12.6","","5.4","","0.0","","","M","","M","22.8","","","","4","E","80","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-01","1995","09","01","","13.9","","11.2","","12.6","","5.4","","0.0","","","M","","M","2.0","","","","27","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-02","1995","09","02","","15.9","","12.7","","14.3","","3.7","","0.0","","","M","","M","3.2","","","","20","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-03","1995","09","03","","15.9","","12.4","","14.2","","3.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-04","1995","09","04","","17.3","","11.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-05","1995","09","05","","16.9","","13.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-06","1995","09","06","","17.4","","12.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-07","1995","09","07","","15.8","","12.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-08","1995","09","08","","16.0","","11.6","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","21","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-09","1995","09","09","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","7.8","","","","14","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-10","1995","09","10","","19.6","","15.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","34","E","100","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-11","1995","09","11","","15.6","","11.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-12","1995","09","12","","14.6","","11.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","23","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-13","1995","09","13","","15.3","","13.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","19","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-14","1995","09","14","","18.9","","14.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-15","1995","09","15","","19.7","","9.5","","14.6","","3.4","","0.0","","","M","","M","3.8","","","","20","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-16","1995","09","16","","10.0","","4.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","2","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-17","1995","09","17","","12.4","","5.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-18","1995","09","18","","15.3","","6.9","","11.1","","6.9","","0.0","","","M","","M","13.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-19","1995","09","19","","15.5","","8.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-20","1995","09","20","","13.3","","7.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-21","1995","09","21","","12.8","","7.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-22","1995","09","22","","18.1","","11.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-23","1995","09","23","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-24","1995","09","24","","13.1","","8.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-25","1995","09","25","","13.9","","6.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-26","1995","09","26","","14.3","E","6.7","E","10.5","E","7.5","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-27","1995","09","27","","13.6","E","","M","","","","","","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-28","1995","09","28","","13.1","","9.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-29","1995","09","29","","11.3","","8.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-09-30","1995","09","30","","12.4","","9.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-01","1995","10","01","","12.5","","11.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","23","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-02","1995","10","02","","13.4","","10.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","11","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-03","1995","10","03","","14.2","","11.1","","12.7","","5.3","","0.0","","","M","","M","10.2","","","","12","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-04","1995","10","04","","12.1","","10.5","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-05","1995","10","05","","13.0","","9.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","2","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-06","1995","10","06","","10.0","","5.8","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","3","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-07","1995","10","07","","7.6","","5.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-08","1995","10","08","","10.4","","6.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-09","1995","10","09","","7.3","","5.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-10","1995","10","10","","8.8","","5.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-11","1995","10","11","","","M","5.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-12","1995","10","12","","9.7","","7.6","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","12","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-13","1995","10","13","","11.0","","8.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","13","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-14","1995","10","14","","11.3","","7.3","","9.3","","8.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-15","1995","10","15","","18.8","","8.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","20","E","107","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-16","1995","10","16","","18.8","","10.8","","14.8","","3.2","","0.0","","","M","","M","6.2","","","","20","E","107","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-17","1995","10","17","","10.9","","8.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","24","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-18","1995","10","18","","9.7","","7.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","22","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-19","1995","10","19","","11.4","","6.5","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","21","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-20","1995","10","20","","10.1","","5.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-21","1995","10","21","","10.8","","4.5","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-22","1995","10","22","","13.9","","6.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-23","1995","10","23","","13.7","","8.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-24","1995","10","24","","11.6","","3.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-25","1995","10","25","","13.5","","3.2","","8.4","","9.6","","0.0","","","M","","M","8.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-26","1995","10","26","","10.8","","8.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-27","1995","10","27","","8.8","E","7.1","E","8.0","E","10.0","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-28","1995","10","28","","11.3","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-29","1995","10","29","","16.5","","8.9","","12.7","","5.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-30","1995","10","30","","12.4","","9.0","","10.7","","7.3","","0.0","","","M","","M","18.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-10-31","1995","10","31","","8.6","","3.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","E","70","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-01","1995","11","01","","6.2","","2.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","34","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-02","1995","11","02","","3.3","","1.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","34","E","65","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-03","1995","11","03","","3.2","","-0.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","1","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-04","1995","11","04","","10.9","","-0.6","","5.2","","12.8","","0.0","","","M","","M","6.6","","","","13","E","82","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-05","1995","11","05","","9.4","","1.8","","5.6","","12.4","","0.0","","","M","","M","0.4","","","","26","E","83","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-06","1995","11","06","","4.7","","1.1","","2.9","","15.1","","0.0","","","M","","M","1.2","","","","26","E","56","E"
