"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-25","2018","05","25","","5.9","","-0.4","","2.7","","15.3","","0.0","","","M","","M","4.4","","","","15","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-26","2018","05","26","","10.4","","0.7","","5.5","","12.5","","0.0","","","M","","M","4.9","","","","24","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-27","2018","05","27","","6.5","","-1.7","","2.4","","15.6","","0.0","","","M","","M","1.7","","","","33","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-28","2018","05","28","","14.2","","-2.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","19","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-29","2018","05","29","","11.3","","2.3","","6.8","","11.2","","0.0","","","M","","M","25.3","","","","17","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-30","2018","05","30","","5.7","","2.8","","4.3","","13.7","","0.0","","","M","","M","54.0","","","","36","","86",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-05-31","2018","05","31","","5.2","","2.7","","4.0","","14.0","","0.0","","","M","","M","3.7","","","","35","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-01","2018","06","01","","12.0","","3.4","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-02","2018","06","02","","11.3","","2.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-03","2018","06","03","","3.8","","-0.2","","1.8","","16.2","","0.0","","","M","","M","1.0","","","","34","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-04","2018","06","04","","4.4","","-0.2","","2.1","","15.9","","0.0","","","M","","M","0.6","","","","32","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-05","2018","06","05","","12.8","","0.9","","6.9","","11.1","","0.0","","","M","","M","4.9","","","","9","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-06","2018","06","06","","4.2","","2.0","","3.1","","14.9","","0.0","","","M","","M","2.2","","","","31","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-07","2018","06","07","","8.8","","0.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-08","2018","06","08","","17.2","","0.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-09","2018","06","09","","7.7","","2.1","","4.9","","13.1","","0.0","","","M","","M","0.9","","","","17","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-10","2018","06","10","","15.6","","4.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","28","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-11","2018","06","11","","10.7","","2.1","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-12","2018","06","12","","10.7","","2.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-13","2018","06","13","","11.8","","3.9","","7.9","","10.1","","0.0","","","M","","M","1.7","","","","21","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-14","2018","06","14","","9.6","","2.2","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","31","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-15","2018","06","15","","6.3","","2.6","","4.4","","13.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-16","2018","06","16","","14.6","","2.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-17","2018","06","17","","6.7","","-0.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-18","2018","06","18","","11.6","","-1.4","","5.1","","12.9","","0.0","","","M","","M","0.7","","","","19","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-19","2018","06","19","","16.7","","6.1","","11.4","","6.6","","0.0","","","M","","M","27.4","","","","21","","68",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-20","2018","06","20","","20.3","","9.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-21","2018","06","21","","21.8","","9.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-22","2018","06","22","","14.8","","4.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-23","2018","06","23","","22.4","","4.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-24","2018","06","24","","16.5","","7.4","","11.9","","6.1","","0.0","","","M","","M","14.7","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-25","2018","06","25","","7.4","","3.6","","5.5","","12.5","","0.0","","","M","","M","15.0","","","","7","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-26","2018","06","26","","6.1","","3.0","","4.6","","13.4","","0.0","","","M","","M","20.7","","","","5","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-27","2018","06","27","","18.1","","3.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","25","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-28","2018","06","28","","24.2","","7.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","24","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-29","2018","06","29","","23.3","","12.8","","18.0","","0.0","","0.0","","","M","","M","0.5","","","","19","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-06-30","2018","06","30","","18.7","","11.1","","14.9","","3.1","","0.0","","","M","","M","8.1","","","","22","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-01","2018","07","01","","13.8","","7.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-02","2018","07","02","","18.5","","8.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-03","2018","07","03","","24.0","","8.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-06","2018","07","06","","24.6","","6.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-07","2018","07","07","","20.1","","10.3","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","24","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-08","2018","07","08","","22.2","","10.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-09","2018","07","09","","23.0","","12.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","24","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-10","2018","07","10","","26.8","","15.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-11","2018","07","11","","25.0","","16.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","18","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-12","2018","07","12","","24.2","","11.6","","17.9","","0.1","","0.0","","","M","","M","4.2","","","","29","","70",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-13","2018","07","13","","18.7","","9.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-14","2018","07","14","","14.1","","8.7","","11.4","","6.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-15","2018","07","15","","21.8","","11.5","","16.7","","1.3","","0.0","","","M","","M","17.5","","","","20","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-16","2018","07","16","","24.6","","16.3","","20.4","","0.0","","2.4","","","","","","9.9","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-17","2018","07","17","","24.0","","14.5","","19.3","","0.0","","1.3","","","","","","0.6","","","","23","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-18","2018","07","18","","24.9","","14.8","","19.8","","0.0","","1.8","","","","","","2.3","","","","24","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-19","2018","07","19","","25.9","","17.5","","21.7","","0.0","","3.7","","","","","","10.0","","","","20","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-20","2018","07","20","","25.7","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-21","2018","07","21","","27.8","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-22","2018","07","22","","24.3","","16.8","","20.6","","0.0","","2.6","","","","","","11.2","","","","25","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-23","2018","07","23","","24.6","","11.9","","18.3","","0.0","","0.3","","","","","","5.7","","","","25","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-24","2018","07","24","","19.6","","10.7","","15.2","","2.8","","0.0","","","","","","0.2","","","","27","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-25","2018","07","25","","26.1","","18.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","27","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-26","2018","07","26","","27.1","","17.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-27","2018","07","27","","22.3","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-28","2018","07","28","","15.8","","10.9","","13.4","","4.6","","0.0","","","","","","0.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-29","2018","07","29","","25.5","","15.8","","20.7","","0.0","","2.7","","","","","","15.3","","","","27","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-30","2018","07","30","","25.7","","15.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","29","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-07-31","2018","07","31","","25.9","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-01","2018","08","01","","28.8","","14.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-02","2018","08","02","","27.7","","17.8","","22.8","","0.0","","4.8","","","","","","0.9","","","","26","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-03","2018","08","03","","25.7","","11.8","","18.7","","0.0","","0.7","","","","","","10.6","","","","23","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-04","2018","08","04","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-05","2018","08","05","","19.2","","10.7","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-06","2018","08","06","","17.2","","12.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-07","2018","08","07","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-08","2018","08","08","","26.8","","14.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-09","2018","08","09","","18.7","","12.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-10","2018","08","10","","27.3","","14.0","","20.7","","0.0","","2.7","","","","","","9.4","","","","21","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-11","2018","08","11","","24.3","","14.9","","19.6","","0.0","","1.6","","","","","","4.9","","","","26","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-12","2018","08","12","","24.1","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-13","2018","08","13","","26.7","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-14","2018","08","14","","27.6","","15.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-15","2018","08","15","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","27.9","","","","21","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-16","2018","08","16","","24.1","","12.6","","18.3","","0.0","","0.3","","","","","","12.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-17","2018","08","17","","13.7","","10.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-18","2018","08","18","","17.1","","10.0","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-19","2018","08","19","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","20.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-20","2018","08","20","","16.4","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-21","2018","08","21","","16.8","","9.1","","12.9","","5.1","","0.0","","","","","","0.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-22","2018","08","22","","22.2","","15.2","","18.7","","0.0","","0.7","","","","","","0.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-23","2018","08","23","","26.7","","18.4","","22.5","","0.0","","4.5","","","","","","0.3","","","","22","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-24","2018","08","24","","24.7","","16.0","","20.3","","0.0","","2.3","","","","","","0.3","","","","25","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-25","2018","08","25","","25.7","","13.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-26","2018","08","26","","26.8","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-27","2018","08","27","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-28","2018","08","28","","24.7","","15.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-29","2018","08","29","","24.8","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-30","2018","08","30","","18.3","","9.0","","13.7","","4.3","","0.0","","","","","","5.1","","","","19","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-08-31","2018","08","31","","18.5","","8.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","1","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-01","2018","09","01","","15.0","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-02","2018","09","02","","17.0","","4.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-03","2018","09","03","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-04","2018","09","04","","20.9","","11.8","","16.3","","1.7","","0.0","","","","","","0.5","","","","25","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-05","2018","09","05","","20.1","","8.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-06","2018","09","06","","21.7","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-07","2018","09","07","","19.4","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-08","2018","09","08","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","1.3","","","","25","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-09","2018","09","09","","16.2","","3.7","","9.9","","8.1","","0.0","","","","","","0.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-10","2018","09","10","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-11","2018","09","11","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-12","2018","09","12","","16.1","","12.3","","14.2","","3.8","","0.0","","","","","","52.3","","","","15","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-13","2018","09","13","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-14","2018","09","14","","11.9","","7.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","35","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-15","2018","09","15","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-16","2018","09","16","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","0.6","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-17","2018","09","17","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","6.5","","","","6","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-18","2018","09","18","","7.4","","5.0","","6.2","","11.8","","0.0","","","","","","22.6","","","","4","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-19","2018","09","19","","9.2","","4.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","6","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-20","2018","09","20","","9.6","","5.9","","7.8","","10.2","","0.0","","","","","","2.6","","","","3","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-21","2018","09","21","","9.6","","-0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-22","2018","09","22","","15.5","","0.2","","7.8","","10.2","","0.0","","","","","","4.5","","","","19","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-23","2018","09","23","","15.8","","4.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-24","2018","09","24","","10.7","","2.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","33","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-25","2018","09","25","","8.8","","-1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-26","2018","09","26","","13.1","","-1.9","","5.6","","12.4","","0.0","","","","","","0.2","","","","22","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-27","2018","09","27","","17.1","","10.5","","13.8","","4.2","","0.0","","","","","","3.0","","","","20","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-28","2018","09","28","","12.2","","10.1","","11.1","","6.9","","0.0","","","","","","0.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-29","2018","09","29","","19.8","","11.9","","15.8","","2.2","","0.0","","","","","","0.2","","","","22","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-09-30","2018","09","30","","15.2","","6.7","","11.0","","7.0","","0.0","","","","","","7.8","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-01","2018","10","01","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-02","2018","10","02","","10.7","","-1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-03","2018","10","03","","9.5","","-2.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-04","2018","10","04","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","0.4","","","","19","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-05","2018","10","05","","19.1","","8.4","","13.7","","4.3","","0.0","","","","","","5.2","","","","22","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-06","2018","10","06","","12.5","","1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-07","2018","10","07","","13.1","","0.6","","6.8","","11.2","","0.0","","","","","","0.8","","","","32","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-08","2018","10","08","","8.4","","-1.1","","3.7","","14.3","","0.0","","","","","","0.2","","","","30","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-09","2018","10","09","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","3.1","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-10","2018","10","10","","9.1","","1.0","","5.0","","13.0","","0.0","","","","","","3.4","","","","1","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-11","2018","10","11","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-12","2018","10","12","","8.0","","-0.9","","3.5","","14.5","","0.0","","","","","","22.6","","","","11","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-13","2018","10","13","","8.2","","6.3","","7.3","","10.7","","0.0","","","","","","19.8","","","","7","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-14","2018","10","14","","9.9","","5.2","","7.5","","10.5","","0.0","","","","","","0.5","","","","26","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-15","2018","10","15","","9.9","","0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-16","2018","10","16","","14.6","","0.9","","7.7","","10.3","","0.0","","","","","","26.9","","","","22","","83",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-17","2018","10","17","","10.1","","1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-18","2018","10","18","","11.1","","2.9","","7.0","","11.0","","0.0","","","","","","5.0","","","","28","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-19","2018","10","19","","5.8","","1.6","","3.7","","14.3","","0.0","","","","","","3.5","","","","27","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-20","2018","10","20","","10.9","","1.0","","5.9","","12.1","","0.0","","","","","","0.2","","","","18","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-21","2018","10","21","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","11.8","","","","18","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-22","2018","10","22","","15.3","","1.6","","8.4","","9.6","","0.0","","","","","","8.0","","","","18","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-23","2018","10","23","","8.3","","-1.8","","3.2","","14.8","","0.0","","","","","","0.2","","","","24","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
