"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-01","2015","06","01","","5.5","","-1.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","5","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-02","2015","06","02","","6.3","","-2.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-03","2015","06","03","","5.1","","1.6","","3.4","","14.6","","0.0","","","M","","M","3.9","","","","5","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-04","2015","06","04","","6.5","","1.3","","3.9","","14.1","","0.0","","","M","","M","8.0","","","","5","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-05","2015","06","05","","8.5","","1.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-06","2015","06","06","","8.1","","3.3","","5.7","","12.3","","0.0","","","M","","M","3.2","","","","18","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-07","2015","06","07","","11.7","","3.7","","7.7","","10.3","","0.0","","","M","","M","31.4","","","","3","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-08","2015","06","08","","7.8","","2.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","3","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-09","2015","06","09","","11.1","","1.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-10","2015","06","10","","10.0","","3.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-11","2015","06","11","","11.2","","5.6","","8.4","","9.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-12","2015","06","12","","11.4","","5.9","","8.7","","9.3","","0.0","","","M","","M","1.8","","","","27","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-13","2015","06","13","","14.2","","4.7","","9.5","","8.5","","0.0","","","M","","M","21.9","","","","28","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-14","2015","06","14","","13.0","","3.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","30","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-15","2015","06","15","","8.9","","2.1","","5.5","","12.5","","0.0","","","M","","M","0.7","","","","5","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-16","2015","06","16","","10.6","","2.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-17","2015","06","17","","11.4","","1.5","","6.5","","11.5","","0.0","","","M","","M","6.9","","","","18","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-18","2015","06","18","","15.6","","1.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","24","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-19","2015","06","19","","12.4","","2.7","","7.6","","10.4","","0.0","","","M","","M","7.2","","","","4","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-20","2015","06","20","","19.8","","5.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-21","2015","06","21","","20.7","","5.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","25","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-22","2015","06","22","","12.3","","5.5","","8.9","","9.1","","0.0","","","M","","M","11.6","","","","6","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-23","2015","06","23","","10.6","","2.5","","6.6","","11.4","","0.0","","","M","","M","8.8","","","","3","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-24","2015","06","24","","7.7","","4.0","","5.9","","12.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-25","2015","06","25","","8.2","","5.4","","6.8","","11.2","","0.0","","","M","","M","1.7","","","","5","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-26","2015","06","26","","13.3","","5.5","","9.4","","8.6","","0.0","","","M","","M","0.7","","","","25","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-27","2015","06","27","","9.8","","3.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","6","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-28","2015","06","28","","18.7","","2.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","27","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-29","2015","06","29","","11.4","","6.5","","9.0","","9.0","","0.0","","","M","","M","2.5","","","","18","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-06-30","2015","06","30","","15.7","","7.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-01","2015","07","01","","18.6","","7.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-02","2015","07","02","","10.7","","6.9","","8.8","","9.2","","0.0","","","M","","M","8.7","","","","4","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-03","2015","07","03","","15.5","","8.2","","11.9","","6.1","","0.0","","","M","","M","18.1","","","","32","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-04","2015","07","04","","18.3","","8.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-05","2015","07","05","","11.9","","8.6","","10.3","","7.7","","0.0","","","M","","M","4.9","","","","4","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-06","2015","07","06","","10.9","","7.0","","9.0","","9.0","","0.0","","","M","","M","8.8","","","","4","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-07","2015","07","07","","11.6","","6.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-08","2015","07","08","","12.4","","9.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","21","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-09","2015","07","09","","19.6","","7.8","","13.7","","4.3","","0.0","","","M","","M","1.4","","","","27","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-10","2015","07","10","","21.3","","7.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","4","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-11","2015","07","11","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","5","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-12","2015","07","12","","11.7","","7.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-13","2015","07","13","","12.4","","9.0","","10.7","","7.3","","0.0","","","M","","M","2.9","","","","21","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-14","2015","07","14","","19.0","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-15","2015","07","15","","13.7","","10.2","","12.0","","6.0","","0.0","","","M","","M","9.8","","","","16","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-16","2015","07","16","","20.5","","8.9","","14.7","","3.3","","0.0","","","M","","M","4.1","","","","27","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-17","2015","07","17","","19.8","","8.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-18","2015","07","18","","18.7","","9.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-19","2015","07","19","","12.1","","9.3","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-20","2015","07","20","","11.4","","8.7","","10.1","","7.9","","0.0","","","M","","M","4.9","","","","7","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-21","2015","07","21","","11.4","","8.6","","10.0","","8.0","","0.0","","","M","","M","13.2","","","","8","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-22","2015","07","22","","12.2","","9.0","","10.6","","7.4","","0.0","","","M","","M","35.9","","","","5","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-23","2015","07","23","","15.6","","9.9","","12.8","","5.2","","0.0","","","M","","M","1.2","","","","25","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-24","2015","07","24","","17.5","","8.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","29","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-25","2015","07","25","","11.8","","7.8","","9.8","","8.2","","0.0","","","M","","M","0.7","","","","5","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-26","2015","07","26","","12.6","","7.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","7","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-27","2015","07","27","","14.8","","7.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-28","2015","07","28","","13.8","","10.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-29","2015","07","29","","13.8","","9.4","","11.6","","6.4","","0.0","","","M","","M","22.5","","","","7","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-30","2015","07","30","","13.3","","10.3","","11.8","","6.2","","0.0","","","M","","M","3.6","","","","7","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-07-31","2015","07","31","","18.0","","10.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-01","2015","08","01","","13.7","","9.9","","11.8","","6.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-02","2015","08","02","","19.7","","11.1","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","25","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-03","2015","08","03","","20.1","","10.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-04","2015","08","04","","18.4","","11.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-05","2015","08","05","","17.8","","11.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-06","2015","08","06","","17.7","","12.7","","15.2","","2.8","","0.0","","","M","","M","4.2","","","","25","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-07","2015","08","07","","16.9","","11.3","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","26","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-08","2015","08","08","","15.4","","10.9","","13.2","","4.8","","0.0","","","M","","M","2.2","","","","8","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-09","2015","08","09","","13.4","","9.9","","11.7","","6.3","","0.0","","","M","","M","1.6","","","","5","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-10","2015","08","10","","16.8","","10.8","","13.8","","4.2","","0.0","","","M","","M","4.5","","","","25","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-11","2015","08","11","","22.3","","8.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","27","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-12","2015","08","12","","16.6","","8.8","","12.7","","5.3","","0.0","","","M","","M","1.4","","","","23","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-13","2015","08","13","","18.6","","15.4","","17.0","","1.0","","0.0","","","M","","M","0.8","","","","22","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-14","2015","08","14","","18.6","","14.2","","16.4","","1.6","","0.0","","","M","","M","8.9","","","","23","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-15","2015","08","15","","21.7","","13.2","","17.5","","0.5","","0.0","","","M","","M","0.7","","","","26","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-16","2015","08","16","","22.1","","13.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-17","2015","08","17","","25.5","","13.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","36","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-18","2015","08","18","","18.8","","12.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-19","2015","08","19","","16.0","","11.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","4","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-20","2015","08","20","","16.1","","13.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-21","2015","08","21","","18.8","","14.1","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","24","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-22","2015","08","22","","20.2","","14.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-23","2015","08","23","","20.3","","14.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-24","2015","08","24","","19.4","","13.0","","16.2","","1.8","","0.0","","","M","","M","5.5","","","","3","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-25","2015","08","25","","15.7","","12.2","","14.0","","4.0","","0.0","","","M","","M","1.5","","","","5","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-26","2015","08","26","","16.3","","11.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","8","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-27","2015","08","27","","16.8","","10.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","19","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-28","2015","08","28","","19.0","","13.8","","16.4","","1.6","","0.0","","","M","","M","3.0","","","","18","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-29","2015","08","29","","22.5","","12.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-30","2015","08","30","","18.3","","12.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-08-31","2015","08","31","","17.2","","14.3","","15.8","","2.2","","0.0","","","M","","M","0.7","","","","18","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-01","2015","09","01","","19.1","","11.9","","15.5","","2.5","","0.0","","","M","","M","5.7","","","","36","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-02","2015","09","02","","15.5","","8.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","34","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-03","2015","09","03","","17.1","","9.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-04","2015","09","04","","19.0","","5.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","31","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-05","2015","09","05","","18.1","","4.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","26","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-06","2015","09","06","","18.7","","7.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","33","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-07","2015","09","07","","18.2","","12.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-08","2015","09","08","","16.8","","3.5","","10.2","","7.8","","0.0","","","M","","M","0.9","","","","4","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-09","2015","09","09","","14.3","","4.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-10","2015","09","10","","18.0","","12.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-11","2015","09","11","","22.0","","13.6","","17.8","","0.2","","0.0","","","M","","M","0.9","","","","25","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-12","2015","09","12","","18.8","","12.5","","15.7","","2.3","","0.0","","","M","","M","18.4","","","","5","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-13","2015","09","13","","22.9","","12.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-14","2015","09","14","","14.8","","12.3","","13.6","","4.4","","0.0","","","M","","M","8.1","","","","5","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-15","2015","09","15","","20.5","","13.6","","17.1","","0.9","","0.0","","","M","","M","89.9","","","","31","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-16","2015","09","16","","15.0","","7.6","","11.3","","6.7","","0.0","","","M","","M","7.5","","","","33","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-17","2015","09","17","","16.0","","6.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","35","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-18","2015","09","18","","20.1","","8.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","4","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-19","2015","09","19","","15.6","","9.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-20","2015","09","20","","16.8","","13.0","","14.9","","3.1","","0.0","","","M","","M","0.8","","","","20","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-21","2015","09","21","","17.9","","9.6","","13.8","","4.2","","0.0","","","M","","M","55.3","","","","5","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-22","2015","09","22","","14.1","","9.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","4","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-23","2015","09","23","","15.5","","7.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","4","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-24","2015","09","24","","18.8","","6.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-25","2015","09","25","","14.7","","1.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","29","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-26","2015","09","26","","12.6","","-1.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","33","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-27","2015","09","27","","14.0","","-2.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","26","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-28","2015","09","28","","17.3","","11.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-29","2015","09","29","","18.9","","12.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-09-30","2015","09","30","","21.0","","10.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-01","2015","10","01","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-02","2015","10","02","","15.7","","7.1","","11.4","","6.6","","0.0","","","M","","M","10.5","","","","4","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-03","2015","10","03","","9.3","","4.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","4","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-04","2015","10","04","","9.7","","0.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","5","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-05","2015","10","05","","14.0","","-0.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","25","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-06","2015","10","06","","14.9","","5.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-07","2015","10","07","","12.1","","7.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","5","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-08","2015","10","08","","15.8","","3.7","","9.8","","8.2","","0.0","","","M","","M","5.7","","","","27","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-09","2015","10","09","","13.6","","1.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-10","2015","10","10","","14.2","","4.3","","9.3","","8.7","","0.0","","","M","","M","5.5","","","","27","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-11","2015","10","11","","11.2","","0.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","25","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-12","2015","10","12","","14.3","","6.2","","10.3","","7.7","","0.0","","","M","","M","1.2","","","","26","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-13","2015","10","13","","14.4","","6.8","","10.6","","7.4","","0.0","","","M","","M","15.0","","","","16","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-14","2015","10","14","","16.2","","12.1","","14.2","","3.8","","0.0","","","M","","M","0.7","","","","22","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-15","2015","10","15","","15.6","","8.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-16","2015","10","16","","13.1","","2.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","18","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-17","2015","10","17","","13.4","","1.0","","7.2","","10.8","","0.0","","","M","","M","10.4","","","","19","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-18","2015","10","18","","12.9","","2.5","","7.7","","10.3","","0.0","","","M","","M","3.0","","","","26","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-19","2015","10","19","","9.4","","2.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-20","2015","10","20","","11.7","","-0.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","21","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-21","2015","10","21","","12.3","","1.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","29","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-22","2015","10","22","","10.2","","-2.3","","4.0","","14.0","","0.0","","","M","","M","0.6","","","","24","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-23","2015","10","23","","12.8","","4.1","","8.5","","9.5","","0.0","","","M","","M","20.7","","","","18","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-24","2015","10","24","","7.6","","-2.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","36","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-25","2015","10","25","","10.2","","-1.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","16","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-26","2015","10","26","","12.8","","0.3","","6.6","","11.4","","0.0","","","M","","M","1.9","","","","2","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-27","2015","10","27","","6.3","","-1.1","","2.6","","15.4","","0.0","","","M","","M","0.7","","","","28","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-28","2015","10","28","","6.2","","-4.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","29","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-29","2015","10","29","","12.1","","-4.2","","4.0","","14.0","","0.0","","","M","","M","7.5","","","","19","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-30","2015","10","30","","13.9","","4.7","","9.3","","8.7","","0.0","","","M","","M","11.3","","","","26","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-10-31","2015","10","31","","7.8","","2.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","28","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-01","2015","11","01","","9.6","","1.6","","5.6","","12.4","","0.0","","","M","","M","2.5","","","","27","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-02","2015","11","02","","11.9","","3.5","","7.7","","10.3","","0.0","","","M","","M","9.8","","","","27","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-03","2015","11","03","","6.3","","-3.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","3","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-04","2015","11","04","","4.6","","-3.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","36","","41",""
