"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-03","2021","06","03","","24.6","","4.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-04","2021","06","04","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","6.9","","","","34","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-05","2021","06","05","","13.8","","5.0","","9.4","","8.6","","0.0","","","","","","2.0","","","","14","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-06","2021","06","06","","13.2","","3.3","","8.2","","9.8","","0.0","","","","","","0.7","","","","31","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-07","2021","06","07","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-08","2021","06","08","","27.7","","5.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-09","2021","06","09","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-10","2021","06","10","","9.3","","2.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","1","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-11","2021","06","11","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-12","2021","06","12","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-13","2021","06","13","","15.0","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-14","2021","06","14","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","14","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-15","2021","06","15","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","20","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-16","2021","06","16","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","4.7","","","","20","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-17","2021","06","17","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","0.6","","","","26","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-18","2021","06","18","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-19","2021","06","19","","27.0","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-20","2021","06","20","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","1.0","","","","20","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-21","2021","06","21","","20.0","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-22","2021","06","22","","30.0","","13.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-23","2021","06","23","","27.8","","13.6","","20.7","","0.0","","2.7","","","","","","1.3","","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-24","2021","06","24","","22.1","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-25","2021","06","25","","28.3","","13.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-26","2021","06","26","","24.2","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-27","2021","06","27","","20.3","","15.7","","18.0","","0.0","","0.0","","","","","","11.5","","","","22","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-28","2021","06","28","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","8.5","","","","33","","71",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-29","2021","06","29","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-06-30","2021","06","30","","16.4","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","22","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-01","2021","07","01","","7.3","","5.9","","6.6","","11.4","","0.0","","","","","","7.4","","","","4","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-02","2021","07","02","","9.6","","5.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","4","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-03","2021","07","03","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","8","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-04","2021","07","04","","9.3","","7.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","6","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-05","2021","07","05","","12.4","","7.9","","10.2","","7.8","","0.0","","","","","","4.6","","","","7","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-06","2021","07","06","","23.0","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-07","2021","07","07","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-08","2021","07","08","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-09","2021","07","09","","20.1","","9.4","","14.7","","3.3","","0.0","","","","","","1.5","","","","22","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-10","2021","07","10","","22.6","","10.3","","16.4","","1.6","","0.0","","","","","","1.6","","","","33","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-11","2021","07","11","","22.4","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-12","2021","07","12","","21.6","","7.1","","14.4","","3.6","","0.0","","","","","","11.8","","","","","M","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-13","2021","07","13","","14.8","","8.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-14","2021","07","14","","25.4","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-15","2021","07","15","","25.9","","14.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-16","2021","07","16","","25.6","","16.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-17","2021","07","17","","23.4","","16.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-18","2021","07","18","","25.9","","15.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-19","2021","07","19","","27.3","","15.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-20","2021","07","20","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","0.6","","","","","M","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-21","2021","07","21","","14.1","","10.5","","12.3","","5.7","","0.0","","","","","","0.6","","","","","M","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-22","2021","07","22","","11.4","","9.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-23","2021","07","23","","10.9","","9.3","","10.1","","7.9","","0.0","","","","","","8.3","","","","","M","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-24","2021","07","24","","12.1","","9.3","","10.7","","7.3","","0.0","","","","","","2.9","","","","","M","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-25","2021","07","25","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-26","2021","07","26","","23.8","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-27","2021","07","27","","25.5","","15.2","","20.3","","0.0","","2.3","","","","","","0.6","","","","","M","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-28","2021","07","28","","24.4","","16.0","","20.2","","0.0","","2.2","","","","","","8.2","","","","","M","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-29","2021","07","29","","21.5","","14.0","","17.7","","0.3","","0.0","","","","","","0.7","","","","","M","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-30","2021","07","30","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","2.6","","","","","M","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-07-31","2021","07","31","","22.6","","13.7","","18.1","","0.0","","0.1","","","","","","3.5","","","","","M","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-01","2021","08","01","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-02","2021","08","02","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","2.0","","","","","M","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-03","2021","08","03","","21.2","","12.5","","16.9","","1.1","","0.0","","","","","","3.3","","","","","M","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-04","2021","08","04","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-05","2021","08","05","","26.6","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-06","2021","08","06","","27.2","","17.0","","22.1","","0.0","","4.1","","","","","","8.9","","","","","M","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-07","2021","08","07","","27.3","","18.0","","22.6","","0.0","","4.6","","","","","","3.8","","","","","M","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-08","2021","08","08","","18.0","","11.1","","14.5","","3.5","","0.0","","","","","","7.9","","","","","M","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-09","2021","08","09","","22.2","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-10","2021","08","10","","24.9","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-11","2021","08","11","","17.8","","12.8","","15.3","","2.7","","0.0","","","","","","0.6","","","","","M","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-12","2021","08","12","","20.7","","13.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-13","2021","08","13","","25.0","","17.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-14","2021","08","14","","25.8","","18.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-15","2021","08","15","","29.0","","17.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-16","2021","08","16","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-17","2021","08","17","","22.8","","14.1","","18.5","","0.0","","0.5","","","","","","1.9","","","","","M","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-18","2021","08","18","","26.7","","17.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-19","2021","08","19","","29.1","","14.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-20","2021","08","20","","14.3","","12.0","","13.1","","4.9","","0.0","","","","","","9.5","","","","","M","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-21","2021","08","21","","16.0","","10.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-22","2021","08","22","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","0.9","","","","","M","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-23","2021","08","23","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","2.1","","","","","M","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-24","2021","08","24","","23.9","","16.5","","20.2","","0.0","","2.2","","","","","","5.1","","","","","M","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-25","2021","08","25","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-26","2021","08","26","","17.7","","12.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-27","2021","08","27","","20.3","","13.4","","16.8","","1.2","","0.0","","","","","","37.1","","","","","M","84",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-28","2021","08","28","","13.9","","9.6","","11.7","","6.3","","0.0","","","","","","4.8","","","","","M","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-29","2021","08","29","","11.8","","8.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-30","2021","08","30","","10.3","","7.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-08-31","2021","08","31","","13.5","","7.2","","10.3","","7.7","","0.0","","","","","","1.5","","","","","M","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-01","2021","09","01","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","0.6","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-02","2021","09","02","","12.2","","9.6","","10.9","","7.1","","0.0","","","","","","11.4","","","","","M","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-03","2021","09","03","","12.9","","9.6","","11.3","","6.7","","0.0","","","","","","16.0","","","","","M","84",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-04","2021","09","04","","13.3","","8.6","","11.0","","7.0","","0.0","","","","","","2.1","","","","","M","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-05","2021","09","05","","10.5","","7.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-06","2021","09","06","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-07","2021","09","07","","19.1","","11.8","","15.5","","2.5","","0.0","","","","","","3.5","","","","","M","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-08","2021","09","08","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-09","2021","09","09","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","1.4","","","","","M","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-10","2021","09","10","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","19.2","","","","","M","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-11","2021","09","11","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","10.1","","","","","M","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-12","2021","09","12","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","1.0","","","","","M","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-13","2021","09","13","","17.8","","12.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-14","2021","09","14","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","1.3","","","","32","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-15","2021","09","15","","12.3","","5.8","","9.0","","9.0","","0.0","","","","","","2.3","","","","20","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-16","2021","09","16","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","3.7","","","","26","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-17","2021","09","17","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-18","2021","09","18","","21.9","","11.8","","16.9","","1.1","","0.0","","","","","","1.3","","","","22","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-19","2021","09","19","","14.6","","9.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","4","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-20","2021","09","20","","9.5","","6.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","35","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-21","2021","09","21","","20.0","","7.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-22","2021","09","22","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-23","2021","09","23","","16.9","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","4","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-24","2021","09","24","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","5","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-25","2021","09","25","","16.0","","6.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-26","2021","09","26","","20.4","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-27","2021","09","27","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","12.4","","","","26","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-28","2021","09","28","","17.4","","9.9","","13.7","","4.3","","0.0","","","","","","1.6","","","","26","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-29","2021","09","29","","13.2","","9.7","","11.4","","6.6","","0.0","","","","","","6.3","","","","9","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-09-30","2021","09","30","","11.3","","9.8","","10.5","","7.5","","0.0","","","","","","5.4","","","","6","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-01","2021","10","01","","10.9","","9.5","","10.2","","7.8","","0.0","","","","","","39.5","","","","5","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-02","2021","10","02","","12.1","","6.7","","9.4","","8.6","","0.0","","","","","","0.7","","","","6","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-03","2021","10","03","","8.0","","6.2","","7.1","","10.9","","0.0","","","","","","1.0","","","","5","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-04","2021","10","04","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","0.8","","","","1","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-05","2021","10","05","","8.0","","5.1","","6.5","","11.5","","0.0","","","","","","2.0","","","","33","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-06","2021","10","06","","15.1","","7.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-07","2021","10","07","","11.9","","6.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-08","2021","10","08","","7.4","","4.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","2","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-09","2021","10","09","","5.4","","3.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","1","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-10","2021","10","10","","5.5","","4.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","1","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-11","2021","10","11","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","35","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-12","2021","10","12","","6.4","","4.6","","5.5","","12.5","","0.0","","","","","","0.6","","","","1","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-13","2021","10","13","","5.8","","4.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","34","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-14","2021","10","14","","6.2","","4.5","","5.4","","12.6","","0.0","","","","","","1.2","","","","1","","86",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-15","2021","10","15","","6.4","","5.2","","5.8","","12.2","","0.0","","","","","","5.1","","","","35","","84",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-16","2021","10","16","","5.4","","3.1","","4.2","","13.8","","0.0","","","","","","2.0","","","","35","","84",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-17","2021","10","17","","5.4","","2.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","2","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-18","2021","10","18","","6.9","","4.4","","5.6","","12.4","","0.0","","","","","","2.3","","","","11","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-19","2021","10","19","","11.5","","6.4","","8.9","","9.1","","0.0","","","","","","5.9","","","","12","","75",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-20","2021","10","20","","7.6","","5.2","","6.4","","11.6","","0.0","","","","","","12.4","","","","31","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-21","2021","10","21","","6.3","","4.2","","5.2","","12.8","","0.0","","","","","","1.9","","","","30","","79",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-22","2021","10","22","","9.2","","4.1","","6.6","","11.4","","0.0","","","","","","4.7","","","","31","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-23","2021","10","23","","8.4","","6.5","","7.5","","10.5","","0.0","","","","","","11.6","","","","12","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-24","2021","10","24","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","11.8","","","","1","","90",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-25","2021","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-26","2021","10","26","","4.7","","2.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","30","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-27","2021","10","27","","5.9","","3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","5","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-28","2021","10","28","","3.8","","2.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","3","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-29","2021","10","29","","4.3","","1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","4","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-30","2021","10","30","","10.1","","3.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-10-31","2021","10","31","","14.9","","4.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","17","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-01","2021","11","01","","12.3","","5.3","","8.8","","9.2","","0.0","","","","","","0.7","","","","14","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-02","2021","11","02","","10.7","","4.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","23","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-03","2021","11","03","","7.0","","4.1","","5.6","","12.4","","0.0","","","","","","2.5","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-04","2021","11","04","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","13.5","","","","32","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-05","2021","11","05","","4.3","","1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-06","2021","11","06","","5.4","","0.5","","2.9","","15.1","","0.0","","","","","","0.8","","","","26","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-07","2021","11","07","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-08","2021","11","08","","9.7","","6.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","24","","32",""
