"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-11","2011","12","11","","-11.0","","-18.5","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-12","2011","12","12","","-11.3","","-16.6","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-13","2011","12","13","","-10.1","","-17.6","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-14","2011","12","14","","-6.7","","-16.3","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-15","2011","12","15","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-16","2011","12","16","","2.5","","-1.9","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-17","2011","12","17","","1.2","","-14.5","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-18","2011","12","18","","-11.1","","-20.8","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-19","2011","12","19","","-6.7","","-20.4","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-20","2011","12","20","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-21","2011","12","21","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-22","2011","12","22","","0.3","","-10.8","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-23","2011","12","23","","-6.5","","-16.8","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-24","2011","12","24","","-14.8","","-22.8","","-18.8","","36.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-25","2011","12","25","","-10.7","","-18.5","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-26","2011","12","26","","-2.9","","-10.7","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-27","2011","12","27","","1.0","","-3.9","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-28","2011","12","28","","1.1","","-0.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-29","2011","12","29","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-30","2011","12","30","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2011-12-31","2011","12","31","","-7.0","","-15.7","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","M","","M"
