"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-01","2009","06","01","","11.8","","3.4","","7.6","","10.4","","0.0","","","M","","M","0.8","","","","28","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-02","2009","06","02","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","25","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-03","2009","06","03","","14.6","","3.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","27","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-04","2009","06","04","","12.8","","3.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","23","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-05","2009","06","05","","15.2","","4.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","28","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-06","2009","06","06","","14.6","","3.2","","8.9","","9.1","","0.0","","","M","","M","2.3","","","","5","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-07","2009","06","07","","9.5","","3.7","","6.6","","11.4","","0.0","","","M","","M","3.2","","","","4","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-08","2009","06","08","","10.7","","4.0","","7.4","","10.6","","0.0","","","M","","M","2.7","","","","26","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-09","2009","06","09","","11.5","","4.7","","8.1","","9.9","","0.0","","","M","","M","0.8","","","","36","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-10","2009","06","10","","10.8","","4.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","2","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-11","2009","06","11","","8.7","","4.2","","6.5","","11.5","","0.0","","","M","","M","1.0","","","","18","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-12","2009","06","12","","9.7","","5.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","18","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-13","2009","06","13","","11.1","","5.6","","8.4","","9.6","","0.0","","","M","","M","3.6","","","","18","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-14","2009","06","14","","9.3","","4.4","","6.9","","11.1","","0.0","","","M","","M","0.6","","","","5","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-15","2009","06","15","","9.9","","1.0","","5.5","","12.5","","0.0","","","M","","M","1.7","","","","7","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-16","2009","06","16","","11.1","","0.3","","5.7","","12.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-17","2009","06","17","","13.1","","4.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-18","2009","06","18","","21.5","","5.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-19","2009","06","19","","23.6","","8.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-20","2009","06","20","","16.9","","8.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","27","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-21","2009","06","21","","14.1","","9.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","4","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-22","2009","06","22","","11.2","","8.9","","10.1","","7.9","","0.0","","","M","","M","3.9","","","","5","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-23","2009","06","23","","15.8","","8.7","","12.3","","5.7","","0.0","","","M","","M","8.8","","","","24","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-24","2009","06","24","","18.0","","10.3","","14.2","","3.8","","0.0","","","M","","M","6.6","","","","27","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-25","2009","06","25","","16.6","","10.7","","13.7","","4.3","","0.0","","","M","","M","8.1","","","","26","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-26","2009","06","26","","22.5","","9.5","","16.0","","2.0","","0.0","","","M","","M","2.8","","","","28","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-27","2009","06","27","","18.2","","8.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","5","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-28","2009","06","28","","13.5","","9.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","5","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-29","2009","06","29","","12.5","","9.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","11","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-06-30","2009","06","30","","10.8","","8.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","9","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-01","2009","07","01","","11.7","","7.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","8","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-02","2009","07","02","","12.4","","8.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","5","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-03","2009","07","03","","12.2","","10.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","5","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-04","2009","07","04","","12.6","","10.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","3","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-05","2009","07","05","","17.1","","11.0","","14.1","","3.9","","0.0","","","M","","M","5.5","","","","25","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-06","2009","07","06","","16.3","","8.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-07","2009","07","07","","10.9","","2.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","5","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-08","2009","07","08","","15.6","","2.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","26","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-09","2009","07","09","","18.1","","5.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","26","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-10","2009","07","10","","19.6","","5.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","26","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-11","2009","07","11","","20.4","","9.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-12","2009","07","12","","20.6","","8.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-13","2009","07","13","","16.4","","8.1","","12.3","","5.7","","0.0","","","M","","M","2.8","","","","13","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-14","2009","07","14","","16.8","","11.3","","14.1","","3.9","","0.0","","","M","","M","3.4","","","","24","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-15","2009","07","15","","20.7","","11.2","","16.0","","2.0","","0.0","","","M","","M","1.8","","","","27","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-16","2009","07","16","","16.9","","11.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-17","2009","07","17","","19.4","","12.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","26","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-18","2009","07","18","","17.1","","12.0","","14.6","","3.4","","0.0","","","M","","M","8.7","","","","2","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-19","2009","07","19","","16.5","","12.6","","14.6","","3.4","","0.0","","","M","","M","4.9","","","","27","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-20","2009","07","20","","22.3","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","30","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-21","2009","07","21","","25.1","","11.6","","18.4","","0.0","","0.4","","","M","","M","0.7","","","","28","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-22","2009","07","22","","21.5","","12.7","","17.1","","0.9","","0.0","","","M","","M","2.5","","","","5","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-23","2009","07","23","","15.0","","6.4","","10.7","","7.3","","0.0","","","M","","M","3.7","","","","7","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-24","2009","07","24","","15.0","","6.5","","10.8","","7.2","","0.0","","","M","","M","0.7","","","","25","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-25","2009","07","25","","16.2","","9.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","17","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-26","2009","07","26","","20.0","","13.0","","16.5","","1.5","","0.0","","","M","","M","10.4","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-27","2009","07","27","","18.4","","13.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-28","2009","07","28","","18.1","","13.9","","16.0","","2.0","","0.0","","","M","","M","56.8","","","","26","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-29","2009","07","29","","22.7","","12.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-30","2009","07","30","","16.3","","12.0","","14.2","","3.8","","0.0","","","M","","M","4.3","","","","23","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-07-31","2009","07","31","","19.3","","11.7","","15.5","","2.5","","0.0","","","M","","M","2.5","","","","25","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-01","2009","08","01","","17.9","","14.0","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","23","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-02","2009","08","02","","26.0","","9.8","","17.9","","0.1","","0.0","","","M","","M","0.6","","","","28","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-03","2009","08","03","","17.7","","12.6","","15.2","","2.8","","0.0","","","M","","M","31.1","","","","26","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-04","2009","08","04","","18.7","","12.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-05","2009","08","05","","22.8","","12.4","","17.6","","0.4","","0.0","","","M","","M","3.3","","","","26","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-06","2009","08","06","","18.3","","15.4","","16.9","","1.1","","0.0","","","M","","M","0.7","","","","25","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-07","2009","08","07","","19.2","","13.4","","16.3","","1.7","","0.0","","","M","","M","6.4","","","","23","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-08","2009","08","08","","18.1","","12.9","","15.5","","2.5","","0.0","","","M","","M","1.2","","","","29","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-09","2009","08","09","","20.3","","12.1","","16.2","","1.8","","0.0","","","M","","M","1.3","","","","26","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-10","2009","08","10","","20.1","","12.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","26","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-11","2009","08","11","","16.0","","10.6","","13.3","","4.7","","0.0","","","M","","M","23.2","","","","19","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-12","2009","08","12","","17.5","","8.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","3","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-13","2009","08","13","","17.4","","8.7","","13.1","","4.9","","0.0","","","M","","M","1.6","","","","24","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-14","2009","08","14","","16.6","","10.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-15","2009","08","15","","23.5","","12.2","","17.9","","0.1","","0.0","","","M","","M","2.7","","","","27","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-16","2009","08","16","","24.8","","13.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-17","2009","08","17","","24.0","","13.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","35","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-18","2009","08","18","","17.1","","13.5","","15.3","","2.7","","0.0","","","M","","M","4.7","","","","18","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-19","2009","08","19","","18.9","","15.1","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","26","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-20","2009","08","20","","18.6","","14.9","","16.8","","1.2","","0.0","","","M","","M","4.4","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-21","2009","08","21","","23.1","","13.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","26","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-22","2009","08","22","","18.3","","13.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-23","2009","08","23","","20.5","","14.8","","17.7","","0.3","","0.0","","","M","","M","2.8","","","","19","","132",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-24","2009","08","24","","21.5","","9.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","98",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-25","2009","08","25","","22.2","","8.6","","15.4","","2.6","","0.0","","","M","","M","1.3","","","","27","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-26","2009","08","26","","14.8","","8.0","","11.4","","6.6","","0.0","","","M","","M","1.2","","","","19","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-27","2009","08","27","","16.9","","10.2","","13.6","","4.4","","0.0","","","M","","M","1.8","","","","29","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-28","2009","08","28","","15.4","","9.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-29","2009","08","29","","17.5","","8.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","28","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-30","2009","08","30","","14.4","","8.7","","11.6","","6.4","","0.0","","","M","","M","15.0","","","","18","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-08-31","2009","08","31","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","0.8","","","","25","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-01","2009","09","01","","16.4","","8.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","27","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-02","2009","09","02","","13.1","","6.7","","9.9","","8.1","","0.0","","","M","","M","0.8","","","","25","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-03","2009","09","03","","14.5","","8.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-04","2009","09","04","","17.4","","10.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","25","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-05","2009","09","05","","15.7","","8.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","6","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-06","2009","09","06","","12.8","","5.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","7","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-07","2009","09","07","","15.4","","5.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-08","2009","09","08","","16.2","","10.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","23","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-09","2009","09","09","","17.2","","0.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","36","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-10","2009","09","10","","15.0","","2.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","34","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-11","2009","09","11","","17.5","","3.4","","10.5","","7.5","","0.0","","","M","","M","0.8","","","","27","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-12","2009","09","12","","18.2","","9.0","","13.6","","4.4","","0.0","","","M","","M","1.2","","","","31","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-13","2009","09","13","","13.9","","9.8","","11.9","","6.1","","0.0","","","M","","M","1.7","","","","13","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-14","2009","09","14","","15.5","","11.5","","13.5","","4.5","","0.0","","","M","","M","20.7","","","","14","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-15","2009","09","15","","16.0","","9.7","","12.9","","5.1","","0.0","","","M","","M","1.5","","","","25","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-16","2009","09","16","","13.1","","6.4","","9.8","","8.2","","0.0","","","M","","M","7.4","","","","3","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-17","2009","09","17","","13.9","","4.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","27","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-18","2009","09","18","","15.0","","9.0","","12.0","","6.0","","0.0","","","M","","M","13.6","","","","31","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-19","2009","09","19","","14.7","","7.6","","11.2","","6.8","","0.0","","","M","","M","2.0","","","","23","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-20","2009","09","20","","14.2","","7.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","33","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-21","2009","09","21","","16.6","","7.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","27","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-22","2009","09","22","","16.2","","9.6","","12.9","","5.1","","0.0","","","M","","M","0.9","","","","27","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-23","2009","09","23","","14.5","","11.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","23","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-24","2009","09","24","","14.1","","7.6","","10.9","","7.1","","0.0","","","M","","M","11.4","","","","22","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-25","2009","09","25","","8.8","","6.2","","7.5","","10.5","","0.0","","","M","","M","3.2","","","","4","","109",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-26","2009","09","26","","10.4","","-1.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","2","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-27","2009","09","27","","15.1","","-0.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","29","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-28","2009","09","28","","14.0","","3.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-29","2009","09","29","","12.4","","10.0","","11.2","","6.8","","0.0","","","M","","M","7.7","","","","9","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-09-30","2009","09","30","","13.9","","10.3","","12.1","","5.9","","0.0","","","M","","M","6.4","","","","15","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-01","2009","10","01","","15.8","","11.8","","13.8","","4.2","","0.0","","","M","","M","31.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-02","2009","10","02","","13.2","","10.1","","11.7","","6.3","","0.0","","","M","","M","25.4","","","","27","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-03","2009","10","03","","14.5","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.9","","","","28","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-04","2009","10","04","","13.6","","6.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","31","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-05","2009","10","05","","11.5","","7.6","","9.6","","8.4","","0.0","","","M","","M","8.6","","","","12","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-06","2009","10","06","","12.4","","9.3","","10.9","","7.1","","0.0","","","M","","M","11.9","","","","27","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-07","2009","10","07","","12.9","","5.5","","9.2","","8.8","","0.0","","","M","","M","2.1","","","","28","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-08","2009","10","08","","9.3","","7.0","","8.2","","9.8","","0.0","","","M","","M","22.4","","","","5","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-09","2009","10","09","","12.4","","7.3","","9.9","","8.1","","0.0","","","M","","M","1.2","","","","36","E","87","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-10","2009","10","10","","10.8","","6.3","","8.6","","9.4","","0.0","","","M","","M","0.7","","","","32","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-11","2009","10","11","","11.0","","5.6","","8.3","","9.7","","0.0","","","M","","M","7.9","","","","29","","107",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-12","2009","10","12","","9.1","","2.4","","5.8","","12.2","","0.0","","","M","","M","6.1","","","","26","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-13","2009","10","13","","10.4","","1.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","25","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-14","2009","10","14","","8.4","","1.3","","4.9","","13.1","","0.0","","","M","","M","35.8","","","","3","","132",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-15","2009","10","15","","9.7","","2.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","27","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-16","2009","10","16","","9.4","","0.3","","4.9","","13.1","","0.0","","","M","","M","27.6","","","","9","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-17","2009","10","17","","11.0","","3.4","","7.2","","10.8","","0.0","","","M","","M","6.5","","","","13","E","106","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-18","2009","10","18","","5.7","","2.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","8","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-19","2009","10","19","","7.8","","3.2","","5.5","","12.5","","0.0","","","M","","M","14.5","","","","11","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-20","2009","10","20","","10.9","","2.5","","6.7","","11.3","","0.0","","","M","","M","1.3","","","","3","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-21","2009","10","21","","7.3","","0.1","","3.7","","14.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-22","2009","10","22","","7.8","","0.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","33","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-23","2009","10","23","","3.7","","0.5","","2.1","","15.9","","0.0","","","M","","M","9.7","","","","3","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-24","2009","10","24","","5.0","","-3.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","33","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-25","2009","10","25","","9.2","","-3.1","","3.1","","14.9","","0.0","","","M","","M","5.3","","","","19","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-26","2009","10","26","","9.2","","1.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","29","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-27","2009","10","27","","4.3","","-3.7","","0.3","","17.7","","0.0","","","M","","M","0.9","","","","31","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-28","2009","10","28","","5.5","","-2.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","31","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-29","2009","10","29","","6.5","","-0.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","36","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-30","2009","10","30","","6.2","","-3.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","27","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-10-31","2009","10","31","","8.6","","-1.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","23","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-01","2009","11","01","","10.3","","6.3","","8.3","","9.7","","0.0","","","M","","M","2.1","","","","23","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-02","2009","11","02","","7.4","","2.9","","5.2","","12.8","","0.0","","","M","","M","2.6","","","","7","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-03","2009","11","03","","9.1","","2.9","","6.0","","12.0","","0.0","","","M","","M","12.6","","","","8","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-04","2009","11","04","","9.6","","3.0","","6.3","","11.7","","0.0","","","M","","M","3.9","","","","28","","72",""
