"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2008-07-18","2008","07","18","","22.9","","12.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-07-19","2008","07","19","","18.4","","11.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-07-20","2008","07","20","","22.1","","9.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-07-21","2008","07","21","","18.7","","8.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-07-22","2008","07","22","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-07-23","2008","07","23","","24.0","","7.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-07-24","2008","07","24","","27.9","","10.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-07-25","2008","07","25","","22.9","","16.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-07-26","2008","07","26","","23.6","","17.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-07-27","2008","07","27","","23.5","","13.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-07-28","2008","07","28","","26.7","","12.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-07-29","2008","07","29","","21.2","","14.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-07-30","2008","07","30","","18.9","","12.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-07-31","2008","07","31","","13.1","","11.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-01","2008","08","01","","14.0","","10.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-02","2008","08","02","","14.1","","9.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-03","2008","08","03","","17.2","","9.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-04","2008","08","04","","13.1","","9.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-05","2008","08","05","","13.3","","9.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-06","2008","08","06","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-07","2008","08","07","","17.1","","7.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-08","2008","08","08","","21.5","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-09","2008","08","09","","11.3","","8.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-10","2008","08","10","","14.4","","8.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-11","2008","08","11","","21.1","","8.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-12","2008","08","12","","21.4","","10.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-13","2008","08","13","","13.8","","11.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-14","2008","08","14","","17.2","","11.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-15","2008","08","15","","16.9","","9.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-16","2008","08","16","","21.5","","9.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-17","2008","08","17","","20.7","","14.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-18","2008","08","18","","19.9","","13.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-19","2008","08","19","","21.3","","11.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-20","2008","08","20","","19.6","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-21","2008","08","21","","14.7","","10.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-22","2008","08","22","","25.1","","14.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-23","2008","08","23","","24.5","","17.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-24","2008","08","24","","25.6","","17.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-25","2008","08","25","","23.1","","15.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-26","2008","08","26","","18.9","","12.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-27","2008","08","27","","21.7","","7.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-28","2008","08","28","","14.3","","7.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-29","2008","08","29","","18.4","","10.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-30","2008","08","30","","22.9","","14.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-08-31","2008","08","31","","19.4","","14.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-01","2008","09","01","","15.6","","11.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-02","2008","09","02","","23.9","","11.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-03","2008","09","03","","24.9","","13.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-04","2008","09","04","","25.4","","15.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-05","2008","09","05","","19.0","","11.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-06","2008","09","06","","14.8","","10.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-07","2008","09","07","","14.4","","8.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-08","2008","09","08","","10.8","","5.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-09","2008","09","09","","17.1","","2.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-10","2008","09","10","","17.4","","8.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-11","2008","09","11","","16.0","","5.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-12","2008","09","12","","17.0","","7.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-13","2008","09","13","","17.4","","9.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-14","2008","09","14","","20.0","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-15","2008","09","15","","20.1","","9.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-16","2008","09","16","","13.7","","5.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-17","2008","09","17","","16.3","","4.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-18","2008","09","18","","12.5","","2.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-19","2008","09","19","","10.6","","2.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-20","2008","09","20","","15.4","","8.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-21","2008","09","21","","13.6","","6.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-22","2008","09","22","","11.3","","1.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-23","2008","09","23","","9.7","","0.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-24","2008","09","24","","6.5","","-1.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-25","2008","09","25","","11.9","","-3.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-26","2008","09","26","","17.2","","9.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-27","2008","09","27","","19.0","","10.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-28","2008","09","28","","15.1","","11.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-29","2008","09","29","","13.7","","7.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-09-30","2008","09","30","","8.9","","7.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-01","2008","10","01","","14.3","","8.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-02","2008","10","02","","11.6","","7.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-03","2008","10","03","","13.7","","7.4","","10.6","","7.4","","0.0","","","M","","M","39.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-04","2008","10","04","","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","3.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-05","2008","10","05","","9.3","","0.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-06","2008","10","06","","8.7","","-0.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-07","2008","10","07","","6.2","","1.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-08","2008","10","08","","6.7","","-1.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-09","2008","10","09","","8.8","","-0.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-10","2008","10","10","","9.1","","-2.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-11","2008","10","11","","9.8","","-2.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-12","2008","10","12","","10.6","","-2.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-13","2008","10","13","","4.6","","-1.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-14","2008","10","14","","10.7","","-2.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-15","2008","10","15","","11.7","","1.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-16","2008","10","16","","11.1","","1.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-17","2008","10","17","","11.3","","3.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-18","2008","10","18","","5.7","","0.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-19","2008","10","19","","6.3","","-1.9","","2.2","","15.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-20","2008","10","20","","9.1","","-1.2","","4.0","","14.0","","0.0","","","M","","M","2.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-21","2008","10","21","","4.3","","-1.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-22","2008","10","22","","1.6","","-8.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-23","2008","10","23","","4.1","","-8.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-24","2008","10","24","","6.0","","-1.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-25","2008","10","25","","10.3","","-0.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-26","2008","10","26","","14.2","","1.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-27","2008","10","27","","9.5","","4.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-28","2008","10","28","","9.9","","1.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-29","2008","10","29","","11.7","","6.9","","9.3","","8.7","","0.0","","","M","","M","11.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-30","2008","10","30","","12.0","","1.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-10-31","2008","10","31","","7.1","","0.6","","3.9","","14.1","","0.0","","","M","","M","7.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-01","2008","11","01","","5.4","","-1.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-02","2008","11","02","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-03","2008","11","03","","1.7","","-6.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-04","2008","11","04","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-05","2008","11","05","","7.9","","-2.8","","2.6","","15.4","","0.0","","","M","","M","2.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-06","2008","11","06","","9.1","","-0.9","","4.1","","13.9","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-07","2008","11","07","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-08","2008","11","08","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-09","2008","11","09","","3.8","","-0.9","","1.5","","16.5","","0.0","","","M","","M","8.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-10","2008","11","10","","11.8","","3.5","","7.7","","10.3","","0.0","","","M","","M","6.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-11","2008","11","11","","7.7","","0.0","","3.9","","14.1","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-12","2008","11","12","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-13","2008","11","13","","-0.3","","-6.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-14","2008","11","14","","3.7","","-5.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-15","2008","11","15","","5.4","","-0.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-16","2008","11","16","","15.7","","5.1","","10.4","","7.6","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-17","2008","11","17","","14.4","","0.7","","7.6","","10.4","","0.0","","","M","","M","8.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-18","2008","11","18","","4.7","","-0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-19","2008","11","19","","2.2","","1.0","","1.6","","16.4","","0.0","","","M","","M","16.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-20","2008","11","20","","10.6","","0.2","","5.4","","12.6","","0.0","","","M","","M","10.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-21","2008","11","21","","3.3","","-1.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-22","2008","11","22","","6.5","","-0.7","","2.9","","15.1","","0.0","","","M","","M","11.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-23","2008","11","23","","4.2","","-3.0","","0.6","","17.4","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-24","2008","11","24","","0.2","","-6.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-25","2008","11","25","","-2.8","","-10.1","","-6.5","","24.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-26","2008","11","26","","1.4","","-10.7","","-4.7","","22.7","","0.0","","","M","","M","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-27","2008","11","27","","5.2","","1.4","","3.3","","14.7","","0.0","","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-28","2008","11","28","","7.6","","-2.1","","2.8","","15.2","","0.0","","","M","","M","2.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-29","2008","11","29","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","12.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-11-30","2008","11","30","","3.3","","0.3","","1.8","","16.2","","0.0","","","M","","M","4.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-01","2008","12","01","","9.6","","-0.5","","4.6","","13.4","","0.0","","","M","","M","10.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-02","2008","12","02","","10.0","","2.3","","6.2","","11.8","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-03","2008","12","03","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-04","2008","12","04","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","M","","M","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-05","2008","12","05","","2.6","","-5.6","","-1.5","","19.5","","0.0","","","M","","M","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-06","2008","12","06","","-5.3","","-12.0","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-07","2008","12","07","","0.2","","-8.4","","-4.1","","22.1","","0.0","","","M","","M","3.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-08","2008","12","08","","4.9","","-7.4","","-1.3","","19.3","","0.0","","","M","","M","1.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-09","2008","12","09","","-2.7","","-11.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-10","2008","12","10","","-0.5","","-9.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-11","2008","12","11","","-9.6","","-18.8","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-12","2008","12","12","","5.4","","-17.3","","-6.0","","24.0","","0.0","","","M","","M","20.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-13","2008","12","13","","7.8","","-10.3","","-1.3","","19.3","","0.0","","","M","","M","11.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-14","2008","12","14","","-4.1","","-14.5","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-15","2008","12","15","","5.6","","-7.1","","-0.8","","18.8","","0.0","","","M","","M","11.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-16","2008","12","16","","6.9","","-9.7","","-1.4","","19.4","","0.0","","","M","","M","2.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-17","2008","12","17","","-8.9","","-11.4","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-18","2008","12","18","","-5.6","","-13.1","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-19","2008","12","19","","-12.2","","-18.2","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-20","2008","12","20","","-10.1","","-17.5","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-21","2008","12","21","","-12.6","","-22.1","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-22","2008","12","22","","-4.0","","-21.2","","-12.6","","30.6","","0.0","","","M","","M","8.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-23","2008","12","23","","-7.0","","-19.6","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-24","2008","12","24","","-3.0","","-19.3","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-25","2008","12","25","","1.8","","-12.6","","-5.4","","23.4","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-26","2008","12","26","","-12.6","","-23.7","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2008-12-27","2008","12","27","","-18.0","","-26.5","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","M","","M"
