"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-05","2010","11","05","","12.0","","0.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","19","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-06","2010","11","06","","17.2","","11.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","19","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-07","2010","11","07","","17.3","","7.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","21","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-08","2010","11","08","","11.9","","8.3","","10.1","","7.9","","0.0","","","M","","M","7.1","","","","9","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-09","2010","11","09","","12.4","","0.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","36","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-10","2010","11","10","","2.8","","-0.8","","1.0","","17.0","","0.0","","","M","","M","2.3","","","","2","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-11","2010","11","11","","3.4","","-2.7","","0.4","","17.6","","0.0","","","M","","M","0.7","","","","2","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-12","2010","11","12","","8.4","","-2.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-13","2010","11","13","","15.8","","3.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-14","2010","11","14","","5.7","","-4.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","32","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-15","2010","11","15","","2.9","","-4.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-16","2010","11","16","","6.2","","-1.7","","2.3","","15.7","","0.0","","","M","","M","0.7","","","","25","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-17","2010","11","17","","9.2","","3.6","","6.4","","11.6","","0.0","","","M","","M","1.3","","","","15","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-18","2010","11","18","","9.6","","2.5","","6.1","","11.9","","0.0","","","M","","M","2.6","","","","14","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-19","2010","11","19","","3.6","","-2.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","24","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-20","2010","11","20","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-21","2010","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-22","2010","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-23","2010","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-24","2010","11","24","","3.3","","-0.1","","1.6","","16.4","","0.0","","","M","","M","5.3","","","","33","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-25","2010","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-26","2010","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-27","2010","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-28","2010","11","28","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","3.0","","","","30","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-29","2010","11","29","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","M","","M","1.5","","","","33","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-11-30","2010","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-01","2010","12","01","","8.1","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.7","","","","5","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-02","2010","12","02","","7.7","","1.6","","4.7","","13.3","","0.0","","","M","","M","0.7","","","","7","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-03","2010","12","03","","6.2","","4.1","","5.2","","12.8","","0.0","","","M","","M","4.9","","","","10","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-04","2010","12","04","","6.1","","3.2","","4.7","","13.3","","0.0","","","M","","M","6.4","","","","10","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-05","2010","12","05","","6.4","","2.2","","4.3","","13.7","","0.0","","","M","","M","7.1","","","","12","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-06","2010","12","06","","8.8","","5.4","","7.1","","10.9","","0.0","","","M","","M","12.5","","","","12","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-07","2010","12","07","","10.9","","4.7","","7.8","","10.2","","0.0","","","M","","M","6.0","","","","19","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-08","2010","12","08","","8.7","","2.3","","5.5","","12.5","","0.0","","","M","","M","9.0","","","","23","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-09","2010","12","09","","3.9","","-1.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","22","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-10","2010","12","10","","0.0","","-9.6","","-4.8","","22.8","","0.0","","","M","","M","13.5","","","","32","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-11","2010","12","11","","-4.6","","-10.2","","-7.4","","25.4","","0.0","","","M","","M","4.1","","","","30","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-12","2010","12","12","","0.4","","-7.1","","-3.4","","21.4","","0.0","","","M","","M","1.6","","","","29","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-13","2010","12","13","","0.8","","-8.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","14","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-14","2010","12","14","","3.7","","-2.5","","0.6","","17.4","","0.0","","","M","","M","10.9","","","","12","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-15","2010","12","15","","4.4","","2.4","","3.4","","14.6","","0.0","","","M","","M","6.5","","","","8","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-16","2010","12","16","","7.6","","3.1","","5.4","","12.6","","0.0","","","M","","M","11.5","","","","11","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-17","2010","12","17","","7.6","","2.6","","5.1","","12.9","","0.0","","","M","","M","6.9","","","","11","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-18","2010","12","18","","5.0","","2.1","","3.6","","14.4","","0.0","","","M","","M","16.1","","","","9","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-19","2010","12","19","","5.3","","3.2","","4.3","","13.7","","0.0","","","M","","M","9.0","","","","8","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-20","2010","12","20","","5.3","","2.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","8","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-21","2010","12","21","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","25.6","","","","5","","82",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-22","2010","12","22","","4.2","","2.4","","3.3","","14.7","","0.0","","","M","","M","48.6","","","","6","","80",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-23","2010","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-24","2010","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-25","2010","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-26","2010","12","26","","1.8","","-0.6","","0.6","","17.4","","0.0","","","M","","M","1.3","","","","35","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-27","2010","12","27","","6.3","","-1.1","","2.6","","15.4","","0.0","","","M","","M","19.3","","","","11","","74",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-28","2010","12","28","","7.6","","1.5","","4.6","","13.4","","0.0","","","M","","M","0.7","","","","15","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-29","2010","12","29","","3.2","","-0.9","","1.2","","16.8","","0.0","","","M","","M","15.2","","","","32","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-30","2010","12","30","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","8.7","","","","30","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2010-12-31","2010","12","31","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","28","","39",""
