"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2016-06-05","2016","06","05","","17.2","","5.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-06","2016","06","06","","17.7","","5.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-07","2016","06","07","","10.6","","5.2","","7.9","","10.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-08","2016","06","08","","9.5","","3.6","","6.6","","11.4","","0.0","","","M","","M","29.1","","","","3","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-09","2016","06","09","","7.9","","2.0","","5.0","","13.0","","0.0","","","M","","M","12.8","","","","3","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-10","2016","06","10","","9.3","","4.3","","6.8","","11.2","","0.0","","","M","","M","1.0","","","","30","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-11","2016","06","11","","18.3","","5.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-12","2016","06","12","","19.6","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","4","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-13","2016","06","13","","6.3","","4.2","","5.3","","12.7","","0.0","","","M","","M","42.4","","","","1","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-14","2016","06","14","","15.5","","4.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-15","2016","06","15","","12.6","","5.9","","9.3","","8.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-16","2016","06","16","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-17","2016","06","17","","11.4","","-0.5","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","36","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-18","2016","06","18","","18.7","","-1.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-19","2016","06","19","","26.3","","8.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-20","2016","06","20","","25.7","","10.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-21","2016","06","21","","26.7","","9.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","20","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-22","2016","06","22","","22.9","","10.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-23","2016","06","23","","23.6","","8.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-24","2016","06","24","","18.6","","5.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-25","2016","06","25","","23.1","","5.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-26","2016","06","26","","26.9","","9.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-27","2016","06","27","","27.2","","10.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","20","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-28","2016","06","28","","27.6","","13.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","23","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-29","2016","06","29","","21.9","","9.4","","15.7","","2.3","","0.0","","","M","","M","20.1","","","","23","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-06-30","2016","06","30","","19.8","","9.9","","14.9","","3.1","","0.0","","","M","","M","8.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-01","2016","07","01","","18.4","","9.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-02","2016","07","02","","20.6","","8.9","","14.8","","3.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-03","2016","07","03","","19.8","","8.3","","14.1","","3.9","","0.0","","","M","","M","16.7","","","","23","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-04","2016","07","04","","15.3","","9.0","","12.2","","5.8","","0.0","","","M","","M","0.5","","","","27","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-05","2016","07","05","","22.1","","7.6","","14.9","","3.1","","0.0","","","M","","M","2.3","","","","22","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-06","2016","07","06","","10.5","","5.9","","8.2","","9.8","","0.0","","","M","","M","12.3","","","","5","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-07","2016","07","07","","15.6","","3.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-08","2016","07","08","","19.7","","2.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-09","2016","07","09","","23.2","","5.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-10","2016","07","10","","25.0","","5.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-11","2016","07","11","","16.1","","9.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","3","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-12","2016","07","12","","17.4","","4.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","3","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-13","2016","07","13","","22.5","","1.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-14","2016","07","14","","22.0","","11.8","","16.9","","1.1","","0.0","","","M","","M","1.7","","","","22","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-15","2016","07","15","","21.9","","17.0","","19.5","","0.0","","1.5","","","M","","M","3.1","","","","20","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-16","2016","07","16","","25.3","","11.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","24","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-17","2016","07","17","","26.9","","9.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-18","2016","07","18","","20.3","","11.9","","16.1","","1.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-19","2016","07","19","","21.8","","8.5","","15.2","","2.8","","0.0","","","M","","M","3.9","","","","24","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-20","2016","07","20","","18.2","","7.9","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","25","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-21","2016","07","21","","19.8","","8.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-22","2016","07","22","","27.6","","9.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-23","2016","07","23","","23.7","","13.7","","18.7","","0.0","","0.7","","","M","","M","0.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-24","2016","07","24","","24.0","","12.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-25","2016","07","25","","23.4","","8.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-26","2016","07","26","","25.5","","6.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-27","2016","07","27","","20.1","","13.7","","16.9","","1.1","","0.0","","","M","","M","11.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-28","2016","07","28","","25.1","","15.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-29","2016","07","29","","23.5","","15.2","","19.4","","0.0","","1.4","","","M","","M","11.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-30","2016","07","30","","24.3","","11.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-07-31","2016","07","31","","22.5","","11.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-01","2016","08","01","","19.8","","10.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-02","2016","08","02","","19.2","","7.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-03","2016","08","03","","21.6","","4.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-04","2016","08","04","","23.4","","8.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-05","2016","08","05","","22.8","","14.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-06","2016","08","06","","24.5","","16.1","","20.3","","0.0","","2.3","","","M","","M","8.1","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-07","2016","08","07","","25.5","","14.9","","20.2","","0.0","","2.2","","","M","","M","4.7","","","","22","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-08","2016","08","08","","22.9","","11.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-09","2016","08","09","","17.0","","11.4","","14.2","","3.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-10","2016","08","10","","23.7","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-11","2016","08","11","","23.1","","10.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-12","2016","08","12","","22.0","","5.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-13","2016","08","13","","18.3","","5.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-14","2016","08","14","","22.0","","7.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-15","2016","08","15","","22.9","","8.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-16","2016","08","16","","23.6","","12.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-17","2016","08","17","","23.2","","12.4","","17.8","","0.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-18","2016","08","18","","19.7","","11.9","","15.8","","2.2","","0.0","","","M","","M","30.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-19","2016","08","19","","15.5","","5.3","","10.4","","7.6","","0.0","","","M","","M","9.5","","","","2","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-20","2016","08","20","","22.7","","3.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-21","2016","08","21","","22.4","","9.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-22","2016","08","22","","26.1","","11.5","","18.8","","0.0","","0.8","","","M","","M","11.9","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-23","2016","08","23","","20.1","","10.7","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","24","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-24","2016","08","24","","21.6","","10.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-25","2016","08","25","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","23","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-26","2016","08","26","","21.3","","12.1","","16.7","","1.3","","0.0","","","M","","M","11.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-27","2016","08","27","","18.7","","7.3","","13.0","","5.0","","0.0","","","M","","M","14.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-28","2016","08","28","","21.3","","6.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-29","2016","08","29","","15.7","","10.0","","12.9","","5.1","","0.0","","","M","","M","12.0","","","","8","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-30","2016","08","30","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","8.8","","","","2","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2016-08-31","2016","08","31","","17.7","","6.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","24","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-01","2016","09","01","","16.5","","6.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-02","2016","09","02","","14.2","","5.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-03","2016","09","03","","16.9","","4.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-04","2016","09","04","","15.0","","2.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-05","2016","09","05","","21.0","","6.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","26","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-06","2016","09","06","","24.5","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-07","2016","09","07","","25.0","","16.9","","21.0","","0.0","","3.0","","","M","","M","0.3","","","","23","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-08","2016","09","08","","16.9","","7.3","","12.1","","5.9","","0.0","","","M","","M","37.2","","","","3","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-09","2016","09","09","","11.1","","7.7","","9.4","","8.6","","0.0","","","M","","M","30.6","","","","4","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-10","2016","09","10","","13.2","","3.5","","8.4","","9.6","","0.0","","","M","","M","4.0","","","","4","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-11","2016","09","11","","17.5","","3.5","","10.5","","7.5","","0.0","","","M","","M","3.8","","","","25","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-12","2016","09","12","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","29","","74",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-13","2016","09","13","","20.8","","8.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","67",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-14","2016","09","14","","13.7","","6.7","","10.2","","7.8","","0.0","","","M","","M","12.6","","","","3","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-15","2016","09","15","","12.8","","4.2","","8.5","","9.5","","0.0","","","M","","M","2.5","","","","2","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-16","2016","09","16","","16.8","","2.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","24","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-17","2016","09","17","","19.0","","8.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-18","2016","09","18","","14.2","","4.4","","9.3","","8.7","","0.0","","","M","","M","18.4","","","","3","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-19","2016","09","19","","5.7","","3.5","","4.6","","13.4","","0.0","","","M","","M","1.3","","","","3","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-20","2016","09","20","","12.4","","3.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-21","2016","09","21","","17.0","","10.5","","13.8","","4.2","","0.0","","","M","","M","4.6","","","","23","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-22","2016","09","22","","16.9","","5.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-23","2016","09","23","","13.9","","5.0","","9.5","","8.5","","0.0","","","M","","M","3.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-24","2016","09","24","","12.5","","2.1","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","29","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-25","2016","09","25","","10.7","","2.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-26","2016","09","26","","9.1","","2.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-27","2016","09","27","","9.7","","-0.2","","4.8","","13.2","","0.0","","","M","","M","5.5","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-28","2016","09","28","","12.0","","-1.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-29","2016","09","29","","12.3","","-2.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-09-30","2016","09","30","","16.7","","3.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-01","2016","10","01","","16.1","","4.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-02","2016","10","02","","15.9","","0.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-03","2016","10","03","","10.8","","1.7","","6.3","","11.7","","0.0","","","M","","M","0.8","","","","34","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-04","2016","10","04","","10.6","","-1.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","28","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-05","2016","10","05","","17.1","","6.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","23","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-06","2016","10","06","","","M","5.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-07","2016","10","07","","18.2","","0.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","31","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-08","2016","10","08","","17.9","","-1.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-09","2016","10","09","","17.1","","6.6","","11.9","","6.1","","0.0","","","M","","M","6.3","","","","25","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-10","2016","10","10","","6.6","","0.9","","3.8","","14.2","","0.0","","","M","","M","71.0","","","","4","","74",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-11","2016","10","11","","7.7","","-0.3","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","2","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-12","2016","10","12","","16.4","","-0.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-13","2016","10","13","","18.5","","2.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-14","2016","10","14","","13.8","","-0.8","","6.5","","11.5","","0.0","","","M","","M","2.7","","","","25","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-15","2016","10","15","","9.1","","-3.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-16","2016","10","16","","7.0","","-2.9","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-17","2016","10","17","","10.0","","3.5","","6.8","","11.2","","0.0","","","M","","M","11.6","","","","2","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-18","2016","10","18","","6.7","","-1.3","","2.7","","15.3","","0.0","","","M","","M","0.5","","","","5","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-19","2016","10","19","","11.6","","0.5","","6.1","","11.9","","0.0","","","M","","M","21.4","","","","25","","67",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-20","2016","10","20","","8.6","","-2.9","","2.9","","15.1","","0.0","","","M","","M","0.5","","","","24","","63",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-21","2016","10","21","","6.2","","-3.3","","1.5","","16.5","","0.0","","","M","","M","13.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-22","2016","10","22","","8.7","","5.9","","7.3","","10.7","","0.0","","","M","","M","35.4","","","","3","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-23","2016","10","23","","11.8","","5.0","","8.4","","9.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-24","2016","10","24","","6.2","","-0.5","","2.9","","15.1","","0.0","","","M","","M","7.6","","","","24","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-25","2016","10","25","","2.5","","-0.6","","1.0","","17.0","","0.0","","","M","","M","5.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-26","2016","10","26","","2.4","","-1.5","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","3","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-27","2016","10","27","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-28","2016","10","28","","5.6","","-5.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-29","2016","10","29","","5.4","","-5.4","","0.0","","18.0","","0.0","","","M","","M","0.6","","","","5","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-30","2016","10","30","","6.5","","2.9","","4.7","","13.3","","0.0","","","M","","M","3.3","","","","1","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-10-31","2016","10","31","","7.7","","1.6","","4.7","","13.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-01","2016","11","01","","2.2","","0.2","","1.2","","16.8","","0.0","","","M","","M","0.5","","","","5","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-02","2016","11","02","","6.2","","1.9","","4.1","","13.9","","0.0","","","M","","M","7.0","","","","2","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-03","2016","11","03","","9.8","","2.2","","6.0","","12.0","","0.0","","","M","","M","7.6","","","","29","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-04","2016","11","04","","5.1","","1.9","","3.5","","14.5","","0.0","","","M","","M","6.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-05","2016","11","05","","4.8","","-1.6","","1.6","","16.4","","0.0","","","M","","M","0.4","","","","27","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-06","2016","11","06","","2.4","","-2.0","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-07","2016","11","07","","3.0","","-2.8","","0.1","","17.9","","0.0","","","M","","M","0.3","","","","24","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-08","2016","11","08","","9.4","","0.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-09","2016","11","09","","11.0","","-2.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-10","2016","11","10","","1.6","","-0.4","","0.6","","17.4","","0.0","","","M","","M","4.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-11","2016","11","11","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","11.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-12","2016","11","12","","3.2","","-2.9","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","24","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-13","2016","11","13","","4.0","","-0.4","","1.8","","16.2","","0.0","","","M","","M","9.6","","","","22","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-14","2016","11","14","","7.6","","-1.3","","3.2","","14.8","","0.0","","","M","","M","0.6","","","","21","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-15","2016","11","15","","3.0","","1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-16","2016","11","16","","3.5","","1.9","","2.7","","15.3","","0.0","","","M","","M","2.7","","","","4","","43",""
