"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-08","2014","11","08","","2.0","","-0.7","","0.7","","17.3","","0.0","","","M","","M","8.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-09","2014","11","09","","2.4","","0.7","","1.6","","16.4","","0.0","","","M","","M","4.0","","","","34","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-10","2014","11","10","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","25","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-11","2014","11","11","","0.0","","-5.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","27","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-12","2014","11","12","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","28","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-13","2014","11","13","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","M","","M","0.7","","","","24","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-14","2014","11","14","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","","M","","M","","M","","","25","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-15","2014","11","15","","-5.4","","-10.2","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","30","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-16","2014","11","16","","-4.1","","-10.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","26","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-17","2014","11","17","","-6.3","","-10.9","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","25","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-18","2014","11","18","","1.0","","-10.4","","-4.7","","22.7","","0.0","","","M","","M","3.6","","","","10","","95",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-19","2014","11","19","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","","M","","M","1.6","","","","23","","93",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-20","2014","11","20","","-3.8","","-12.1","","-8.0","","26.0","","0.0","","","M","","M","5.6","","","","28","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-21","2014","11","21","","-7.7","","-12.9","","-10.3","","28.3","","0.0","","","M","","M","0.9","","","","29","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-22","2014","11","22","","-7.3","","-10.9","","-9.1","","27.1","","0.0","","","M","","M","0.7","","","","33","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-23","2014","11","23","","-7.4","","-10.8","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","27","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-24","2014","11","24","","-1.7","","-8.8","","-5.3","","23.3","","0.0","","","M","","M","7.3","","","","27","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-25","2014","11","25","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","10.8","","","","27","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-26","2014","11","26","","-1.9","","-9.0","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","31","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-27","2014","11","27","","-8.4","","-13.9","","-11.2","","29.2","","0.0","","","M","","M","","M","","","30","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-28","2014","11","28","","-10.6","","-14.5","","-12.6","","30.6","","0.0","","","M","","M","","M","","","29","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-29","2014","11","29","","-13.0","","-17.2","","-15.1","","33.1","","0.0","","","M","","M","","M","","","27","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-11-30","2014","11","30","","-1.4","","-17.1","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","21","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-01","2014","12","01","","-0.2","","-12.5","","-6.4","","24.4","","0.0","","","M","","M","","M","","","28","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-02","2014","12","02","","-11.2","","-15.9","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","24","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-03","2014","12","03","","-3.1","","-15.8","","-9.5","","27.5","","0.0","","","M","","M","2.6","","","","22","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-04","2014","12","04","","-2.9","","-12.6","","-7.8","","25.8","","0.0","","","M","","M","5.6","","","","25","","95",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-05","2014","12","05","","-11.2","","-19.5","","-15.4","","33.4","","0.0","","","M","","M","7.6","","","","26","","85",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-06","2014","12","06","","-8.2","","-19.4","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","21","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-07","2014","12","07","","-11.0","","-20.0","","-15.5","","33.5","","0.0","","","M","","M","3.3","","","","28","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-08","2014","12","08","","-16.4","","-19.2","","-17.8","","35.8","","0.0","","","M","","M","8.6","","","","28","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-09","2014","12","09","","-12.0","","-17.9","","-15.0","","33.0","","0.0","","","M","","M","10.9","","","","27","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-10","2014","12","10","","-16.6","","-20.5","","-18.6","","36.6","","0.0","","","M","","M","12.4","","","","28","","32",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-11","2014","12","11","","-4.3","","-19.2","","-11.8","","29.8","","0.0","","","M","","M","3.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-12","2014","12","12","","-1.3","","-9.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-13","2014","12","13","","-2.8","","-4.8","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-14","2014","12","14","","2.4","","-5.1","","-1.4","","19.4","","0.0","","","M","","M","","M","","","32","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-15","2014","12","15","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","","M","","M","","M","","","31","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-16","2014","12","16","","-10.4","","-16.5","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-17","2014","12","17","","-14.1","","-18.1","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-18","2014","12","18","","-8.4","","-14.9","","-11.7","","29.7","","0.0","","","M","","M","13.4","","","","24","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-19","2014","12","19","","-6.5","","-12.9","","-9.7","","27.7","","0.0","","","M","","M","5.2","","","","34","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-20","2014","12","20","","-12.9","","-16.0","","-14.5","","32.5","","0.0","","","M","","M","","M","","","27","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-21","2014","12","21","","-7.8","","-13.2","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","25","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-22","2014","12","22","","-11.6","","-14.6","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-23","2014","12","23","","-8.2","","-13.5","","-10.9","","28.9","","0.0","","","M","","M","","M","","","27","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-24","2014","12","24","","-6.7","","-10.9","","-8.8","","26.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-25","2014","12","25","","2.5","","-6.7","","-2.1","","20.1","","0.0","","","M","","M","12.7","","","","12","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-26","2014","12","26","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","M","","M","2.1","","","","24","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-27","2014","12","27","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","","M","","M","0.8","","","","27","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-28","2014","12","28","","-6.9","","-15.6","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-29","2014","12","29","","-13.7","","-18.5","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","30","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-30","2014","12","30","","-18.4","","-23.5","","-21.0","","39.0","","0.0","","","M","","M","","M","","","30","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2014-12-31","2014","12","31","","","M","-25.4","E","","M","","M","","M","","M","","M","","M","","","25","","61",""
