"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-13","2017","11","13","","5.7","","-1.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-14","2017","11","14","","5.8","","2.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","3","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-15","2017","11","15","","3.7","","-2.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","6","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-16","2017","11","16","","5.6","","-2.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","1","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-17","2017","11","17","","6.5","","-3.7","","1.4","","16.6","","0.0","","","M","","M","","M","","","9","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-18","2017","11","18","","8.7","","3.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","29","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-19","2017","11","19","","7.6","","4.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","30","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-20","2017","11","20","","10.3","","3.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","15","","56",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-21","2017","11","21","","3.3","","0.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","29","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-22","2017","11","22","","8.1","","0.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","29","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-23","2017","11","23","","9.2","","3.9","","6.6","","11.4","","0.0","","","M","","M","","M","","","16","","96",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-24","2017","11","24","","5.5","","1.8","","3.7","","14.3","","0.0","","","M","","M","","M","","","30","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-25","2017","11","25","","7.1","","-0.9","","3.1","","14.9","","0.0","","","M","","M","","M","","","17","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-26","2017","11","26","","9.0","","5.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","11","","74",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-27","2017","11","27","","7.7","","0.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","23","","61",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-28","2017","11","28","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","M","","M","","M","","","34","","43",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-29","2017","11","29","","7.4","","-4.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","21","","65",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-11-30","2017","11","30","","6.9","","-3.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","35","","56",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-01","2017","12","01","","1.7","","-4.1","","-1.2","","19.2","","0.0","","","M","","M","","M","","","7","","32",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-02","2017","12","02","","3.5","","0.8","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-03","2017","12","03","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","5","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-04","2017","12","04","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","4","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-05","2017","12","05","","2.5","","0.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","2","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-06","2017","12","06","","3.9","","-0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","12","","37",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-07","2017","12","07","","6.1","","0.5","","3.3","","14.7","","0.0","","","M","","M","","M","","","18","","44",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-08","2017","12","08","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","","M","","","27","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-09","2017","12","09","","4.7","","1.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","11","","63",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-10","2017","12","10","","11.2","","2.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","19","","76",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-11","2017","12","11","","5.5","","2.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","20","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-12","2017","12","12","","5.7","","1.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","6","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-13","2017","12","13","","9.8","","2.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","22","","57",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-14","2017","12","14","","7.4","","0.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","20","","78",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-15","2017","12","15","","3.0","","-0.7","","1.2","","16.8","","0.0","","","M","","M","","M","","","27","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-16","2017","12","16","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","35","","65",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-17","2017","12","17","","-2.2","","-4.9","","-3.6","","21.6","","0.0","","","M","","M","","M","","","29","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-18","2017","12","18","","-2.7","","-5.8","","-4.3","","22.3","","0.0","","","M","","M","","M","","","28","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-19","2017","12","19","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","","M","","","14","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-20","2017","12","20","","5.3","","-1.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","12","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-21","2017","12","21","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","23","","65",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-22","2017","12","22","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","M","","M","","M","","","27","","57",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-23","2017","12","23","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","15","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-24","2017","12","24","","7.9","","-0.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","15","","100",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-25","2017","12","25","","7.9","","-4.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","23","","78",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-26","2017","12","26","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","25","","76",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-27","2017","12","27","","-2.7","","-6.6","","-4.7","","22.7","","0.0","","","M","","M","","M","","","27","","76",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-28","2017","12","28","","-1.8","","-6.4","","-4.1","","22.1","","0.0","","","M","","M","","M","","","27","","57",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-29","2017","12","29","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","","M","","","34","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-30","2017","12","30","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","7","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2017-12-31","2017","12","31","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","","M","","M","","M","","","25","","50",""
