"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2001-06-01","2001","06","01","¿","12.0","","5.5","","8.8","","9.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-02","2001","06","02","¿","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-03","2001","06","03","¿","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-04","2001","06","04","¿","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-05","2001","06","05","¿","18.5","","13.5","","16.0","","2.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-06","2001","06","06","¿","17.5","","13.5","","15.5","","2.5","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-07","2001","06","07","¿","12.0","","10.0","","11.0","","7.0","","0.0","","13.9","","0.0","","13.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-08","2001","06","08","¿","9.0","","7.5","","8.3","","9.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-09","2001","06","09","¿","9.5","","4.5","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-10","2001","06","10","¿","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-11","2001","06","11","¿","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-12","2001","06","12","¿","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-13","2001","06","13","¿","25.0","","15.0","","20.0","","0.0","","2.0","","17.7","","0.0","","17.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-14","2001","06","14","¿","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-15","2001","06","15","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-16","2001","06","16","¿","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-17","2001","06","17","¿","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-18","2001","06","18","¿","21.5","","13.5","","17.5","","0.5","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-19","2001","06","19","¿","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-20","2001","06","20","¿","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-21","2001","06","21","¿","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-22","2001","06","22","¿","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-23","2001","06","23","¿","27.5","","11.5","","19.5","","0.0","","1.5","","2.5","","0.0","","2.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-24","2001","06","24","¿","21.0","","17.5","","19.3","","0.0","","1.3","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-25","2001","06","25","¿","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-26","2001","06","26","¿","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-27","2001","06","27","¿","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-28","2001","06","28","¿","15.5","","12.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-29","2001","06","29","¿","14.5","","8.5","","11.5","","6.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-06-30","2001","06","30","¿","15.0","","8.5","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-01","2001","07","01","¿","22.0","","9.0","","15.5","","2.5","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-02","2001","07","02","¿","22.0","","12.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-03","2001","07","03","¿","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-04","2001","07","04","¿","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-05","2001","07","05","¿","20.5","","10.5","","15.5","","2.5","","0.0","","16.7","","0.0","","16.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-06","2001","07","06","¿","23.0","","12.0","","17.5","","0.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-07","2001","07","07","¿","20.0","","13.0","","16.5","","1.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-08","2001","07","08","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-09","2001","07","09","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-10","2001","07","10","¿","24.0","","12.0","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-11","2001","07","11","¿","20.0","","12.5","","16.3","","1.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-12","2001","07","12","¿","20.0","","12.0","","16.0","","2.0","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-13","2001","07","13","¿","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-14","2001","07","14","¿","24.0","","17.0","","20.5","","0.0","","2.5","","3.1","","0.0","","3.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-15","2001","07","15","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-16","2001","07","16","¿","16.5","","12.5","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-17","2001","07","17","¿","12.5","","9.0","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-18","2001","07","18","¿","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-19","2001","07","19","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-20","2001","07","20","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-21","2001","07","21","¿","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-22","2001","07","22","¿","31.0","","18.0","","24.5","","0.0","","6.5","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-23","2001","07","23","¿","22.5","","19.5","","21.0","","0.0","","3.0","","12.3","","0.0","","12.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-24","2001","07","24","¿","29.5","","16.5","","23.0","","0.0","","5.0","","19.0","","0.0","","19.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-25","2001","07","25","¿","21.5","","17.5","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-26","2001","07","26","¿","21.0","","13.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-27","2001","07","27","¿","16.5","","13.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-28","2001","07","28","¿","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-29","2001","07","29","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-30","2001","07","30","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-07-31","2001","07","31","¿","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-01","2001","08","01","¿","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-02","2001","08","02","¿","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-03","2001","08","03","¿","24.5","","20.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-04","2001","08","04","¿","23.5","","16.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-05","2001","08","05","¿","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-06","2001","08","06","¿","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-07","2001","08","07","¿","28.5","","22.0","","25.3","","0.0","","7.3","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-08","2001","08","08","¿","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-09","2001","08","09","¿","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-10","2001","08","10","¿","32.0","","18.0","","25.0","","0.0","","7.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-11","2001","08","11","¿","20.5","","19.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-12","2001","08","12","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-13","2001","08","13","¿","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-14","2001","08","14","¿","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-15","2001","08","15","¿","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-16","2001","08","16","¿","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-17","2001","08","17","¿","27.5","","15.5","","21.5","","0.0","","3.5","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-18","2001","08","18","¿","22.0","","17.5","","19.8","","0.0","","1.8","","21.2","","0.0","","21.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-19","2001","08","19","¿","18.5","","14.0","","16.3","","1.7","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-20","2001","08","20","¿","18.0","","11.0","","14.5","","3.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-21","2001","08","21","¿","20.5","","12.0","","16.3","","1.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-22","2001","08","22","¿","24.0","","16.0","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-23","2001","08","23","¿","25.0","","17.5","","21.3","","0.0","","3.3","","9.4","","0.0","","9.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-24","2001","08","24","¿","17.0","","11.0","","14.0","","4.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-25","2001","08","25","¿","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-26","2001","08","26","¿","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-27","2001","08","27","¿","23.0","","16.0","","19.5","","0.0","","1.5","","7.5","","0.0","","7.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-28","2001","08","28","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-29","2001","08","29","¿","20.0","","13.0","","16.5","","1.5","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-30","2001","08","30","¿","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-08-31","2001","08","31","¿","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-01","2001","09","01","¿","27.0","","16.5","","21.8","","0.0","","3.8","","36.4","","0.0","","36.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-02","2001","09","02","¿","16.0","","15.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-03","2001","09","03","¿","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-04","2001","09","04","¿","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-05","2001","09","05","¿","19.5","","12.0","","15.8","","2.2","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-06","2001","09","06","¿","14.0","","10.5","","12.3","","5.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-07","2001","09","07","¿","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-08","2001","09","08","¿","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-09","2001","09","09","¿","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-10","2001","09","10","¿","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-11","2001","09","11","¿","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-12","2001","09","12","¿","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-13","2001","09","13","¿","23.5","","5.0","","14.3","","3.7","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-14","2001","09","14","¿","16.0","","13.5","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-15","2001","09","15","¿","11.5","","9.5","","10.5","","7.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-16","2001","09","16","¿","14.5","","7.0","","10.8","","7.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-17","2001","09","17","¿","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-18","2001","09","18","¿","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-19","2001","09","19","¿","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-20","2001","09","20","¿","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-21","2001","09","21","¿","19.5","","9.0","","14.3","","3.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-22","2001","09","22","¿","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-23","2001","09","23","¿","24.0","","17.5","","20.8","","0.0","","2.8","","5.3","","0.0","","5.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-24","2001","09","24","¿","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-25","2001","09","25","¿","21.0","","9.0","","15.0","","3.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-26","2001","09","26","¿","12.5","","9.5","","11.0","","7.0","","0.0","","20.1","","0.0","","20.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-27","2001","09","27","¿","11.0","","8.5","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-28","2001","09","28","¿","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-29","2001","09","29","¿","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-09-30","2001","09","30","¿","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-01","2001","10","01","¿","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-02","2001","10","02","¿","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-03","2001","10","03","¿","16.0","","10.5","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-04","2001","10","04","¿","8.5","","5.5","","7.0","","11.0","","0.0","","27.9","","0.0","","27.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-05","2001","10","05","¿","14.0","","5.5","","9.8","","8.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-06","2001","10","06","¿","21.0","","9.0","","15.0","","3.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-07","2001","10","07","¿","11.5","","10.0","","10.8","","7.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-08","2001","10","08","¿","10.5","","3.0","","6.8","","11.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-09","2001","10","09","¿","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-10","2001","10","10","¿","12.0","","5.5","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-11","2001","10","11","¿","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-12","2001","10","12","¿","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-13","2001","10","13","¿","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-14","2001","10","14","¿","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-15","2001","10","15","¿","23.0","","2.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-16","2001","10","16","¿","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-17","2001","10","17","¿","15.5","","3.0","","9.3","","8.7","","0.0","","27.9","","0.0","","27.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-18","2001","10","18","¿","14.0","","8.5","","11.3","","6.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-19","2001","10","19","¿","9.0","","6.0","","7.5","","10.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-20","2001","10","20","¿","13.0","","5.0","","9.0","","9.0","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-21","2001","10","21","¿","10.0","","7.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-22","2001","10","22","¿","10.0","","6.0","","8.0","","10.0","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-23","2001","10","23","¿","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-24","2001","10","24","¿","11.0","","1.0","","6.0","","12.0","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-25","2001","10","25","¿","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-26","2001","10","26","¿","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-27","2001","10","27","¿","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-28","2001","10","28","¿","9.5","","2.0","","5.8","","12.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-29","2001","10","29","¿","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-30","2001","10","30","¿","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-10-31","2001","10","31","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-01","2001","11","01","¿","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-02","2001","11","02","¿","13.5","","-2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
