"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-10","1995","11","10","","-3.2","","-7.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","30","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-11","1995","11","11","","0.8","","-8.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","22","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-12","1995","11","12","","7.4","","-2.3","E","2.6","E","15.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-13","1995","11","13","","7.5","","-0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-14","1995","11","14","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-15","1995","11","15","","1.0","","-6.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","12","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-16","1995","11","16","","5.0","","0.9","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-17","1995","11","17","","3.8","","-1.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","31","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-18","1995","11","18","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","27","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-19","1995","11","19","","-3.3","","-6.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","27","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-20","1995","11","20","","-3.5","","-7.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-21","1995","11","21","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-22","1995","11","22","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","14","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-23","1995","11","23","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","23","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-24","1995","11","24","","-2.7","","-10.4","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","27","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-25","1995","11","25","","-6.9","","-11.3","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","19","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-26","1995","11","26","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","18","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-27","1995","11","27","","-7.0","","-15.1","","-11.1","","29.1","","0.0","","","M","","M","2.4","","","","30","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-28","1995","11","28","","-13.5","","-16.1","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","25","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-29","1995","11","29","","-10.3","","-15.6","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","30","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-11-30","1995","11","30","","-12.7","","-15.9","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-01","1995","12","01","","-12.5","","-15.5","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","28","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-02","1995","12","02","","-13.8","","-16.5","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-03","1995","12","03","","-14.8","","-16.4","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","28","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-04","1995","12","04","","-14.2","","-17.8","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-05","1995","12","05","","-12.9","E","-17.2","E","-15.1","E","33.1","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-06","1995","12","06","","-13.4","E","-17.0","E","-15.2","E","33.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-07","1995","12","07","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","M","","M","","M","","","5","E","83","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-08","1995","12","08","","-5.3","","-14.0","","-9.7","","27.7","","0.0","","","M","","M","","M","","","35","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-09","1995","12","09","","-10.8","","-16.3","","-13.6","","31.6","","0.0","","","M","","M","","M","","","30","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-10","1995","12","10","","-2.9","","-17.8","","-10.4","","28.4","","0.0","","","M","","M","","M","","","12","E","93","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-11","1995","12","11","","-1.0","","-17.5","","-9.3","","27.3","","0.0","","","M","","M","","M","","","11","E","70","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-12","1995","12","12","","-17.4","","-21.4","","-19.4","","37.4","","0.0","","","M","","M","","M","","","23","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-13","1995","12","13","","-14.1","","-21.2","","-17.7","","35.7","","0.0","","","M","","M","","M","","","27","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-14","1995","12","14","","-16.5","","-19.9","","-18.2","","36.2","","0.0","","","M","","M","","M","","","27","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-15","1995","12","15","","-7.3","","-20.0","","-13.7","","31.7","","0.0","","","M","","M","","M","","","32","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-16","1995","12","16","","-3.8","","-10.9","","-7.4","","25.4","","0.0","","","M","","M","","M","","","36","E","98","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-17","1995","12","17","","","M","-5.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-18","1995","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-19","1995","12","19","","0.6","","-0.5","","0.1","","17.9","","0.0","","","M","","M","","M","","","5","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-20","1995","12","20","","-0.6","","-1.6","","-1.1","","19.1","","0.0","","","M","","M","","M","","","1","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-21","1995","12","21","","","M","-1.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-22","1995","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-23","1995","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-24","1995","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-25","1995","12","25","","0.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-26","1995","12","26","","-0.1","","-1.1","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-27","1995","12","27","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","M","","M","","M","","","36","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-28","1995","12","28","","-4.2","","-11.3","","-7.8","","25.8","","0.0","","","M","","M","","M","","","33","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-29","1995","12","29","","-11.6","","-24.5","","-18.1","","36.1","","0.0","","","M","","M","","M","","","29","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-30","1995","12","30","","-19.0","","-26.1","","-22.6","","40.6","","0.0","","","M","","M","","M","","","30","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1995-12-31","1995","12","31","","-17.1","","-21.2","","-19.2","","37.2","","0.0","","","M","","M","","M","","","29","E","57","E"
