"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-11","2022","06","11","","15.9","","8.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-12","2022","06","12","","18.9","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-13","2022","06","13","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","9","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-14","2022","06","14","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","7","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-15","2022","06","15","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","6","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-16","2022","06","16","","20.1","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-17","2022","06","17","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-18","2022","06","18","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","14.0","","","","19","","66",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-19","2022","06","19","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","7.0","","","","16","","73",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-20","2022","06","20","","14.4","","11.1","","12.7","","5.3","","0.0","","","","","","13.5","","","","17","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-21","2022","06","21","","20.5","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-22","2022","06","22","","18.9","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-23","2022","06","23","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","5.7","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-24","2022","06","24","","17.8","","12.9","","15.4","","2.6","","0.0","","","","","","0.2","","","","20","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-25","2022","06","25","","15.5","","13.0","","14.3","","3.7","","0.0","","","","","","4.0","","","","21","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-26","2022","06","26","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-27","2022","06","27","","18.7","","11.2","","14.9","","3.1","","0.0","","","","","","0.2","","","","22","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-28","2022","06","28","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-29","2022","06","29","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-06-30","2022","06","30","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","39.9","","","","3","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-01","2022","07","01","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-02","2022","07","02","","18.0","","10.5","","14.2","","3.8","","0.0","","","","","","2.5","","","","24","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-03","2022","07","03","","16.0","","12.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-04","2022","07","04","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-05","2022","07","05","","19.3","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-06","2022","07","06","","18.2","","11.0","","14.6","","3.4","","0.0","","","","","","18.8","","","","16","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-07","2022","07","07","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","7.7","","","","29","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-08","2022","07","08","","20.0","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-09","2022","07","09","","18.0","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-10","2022","07","10","","18.3","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-11","2022","07","11","","20.4","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-12","2022","07","12","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","16","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-13","2022","07","13","","17.2","","13.2","","15.2","","2.8","","0.0","","","","","","0.6","","","","21","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-14","2022","07","14","","25.2","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-15","2022","07","15","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-16","2022","07","16","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-17","2022","07","17","","20.8","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-18","2022","07","18","","18.3","","13.9","","16.1","","1.9","","0.0","","","","","","0.5","","","","25","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-19","2022","07","19","","18.3","","13.6","","16.0","","2.0","","0.0","","","","","","67.7","","","","17","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-20","2022","07","20","","18.4","","14.3","","16.3","","1.7","","0.0","","","","","","0.8","","","","27","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-21","2022","07","21","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-22","2022","07","22","","19.3","","11.0","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-23","2022","07","23","","25.8","","14.7","","20.2","","0.0","","2.2","","","","","","0.5","","","","26","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-24","2022","07","24","","23.8","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-25","2022","07","25","","19.0","","15.3","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-26","2022","07","26","","19.2","","15.0","","17.1","","0.9","","0.0","","","","","","0.6","","","","24","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-27","2022","07","27","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","0.4","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-28","2022","07","28","","23.3","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","7","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-29","2022","07","29","","17.2","","13.7","","15.4","","2.6","","0.0","","","","","","4.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-30","2022","07","30","","21.2","","15.2","","18.2","","0.0","","0.2","","","","","","1.0","","","","20","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-07-31","2022","07","31","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-01","2022","08","01","","26.7","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-02","2022","08","02","","22.2","","15.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-03","2022","08","03","","23.9","","17.3","","20.6","","0.0","","2.6","","","","","","2.2","","","","17","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-04","2022","08","04","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-05","2022","08","05","","20.6","","16.5","","18.5","","0.0","","0.5","","","","","","0.4","","","","26","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-06","2022","08","06","","28.0","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-07","2022","08","07","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","0.4","","","","25","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-08","2022","08","08","","23.1","","13.5","","18.3","","0.0","","0.3","","","","","","0.3","","","","30","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-09","2022","08","09","","15.3","","13.4","","14.3","","3.7","","0.0","","","","","","34.6","","","","7","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-10","2022","08","10","","18.5","","12.7","","15.6","","2.4","","0.0","","","","","","1.2","","","","7","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-11","2022","08","11","","17.0","","12.6","","14.8","","3.2","","0.0","","","","","","1.3","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-12","2022","08","12","","17.7","","14.7","","16.2","","1.8","","0.0","","","","","","10.7","","","","9","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-13","2022","08","13","","24.1","","16.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-14","2022","08","14","","20.4","","16.6","","18.5","","0.0","","0.5","","","","","","4.3","","","","18","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-15","2022","08","15","","22.7","","15.4","","19.1","","0.0","","1.1","","","","","","0.2","","","","25","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-16","2022","08","16","","21.2","","15.7","","18.4","","0.0","","0.4","","","","","","1.9","","","","8","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-17","2022","08","17","","20.7","","15.5","","18.1","","0.0","","0.1","","","","","","0.3","","","","7","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-18","2022","08","18","","19.2","","16.0","","17.6","","0.4","","0.0","","","","","","22.1","","","","9","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-19","2022","08","19","","22.1","","17.3","","19.7","","0.0","","1.7","","","","","","0.4","","","","26","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-20","2022","08","20","","24.4","","15.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-21","2022","08","21","","19.3","","12.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-22","2022","08","22","","18.8","","14.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-23","2022","08","23","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","36.1","","","","16","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-24","2022","08","24","","20.4","","18.2","","19.3","","0.0","","1.3","","","","","","6.6","","","","24","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-25","2022","08","25","","21.6","","17.9","","19.8","","0.0","","1.8","","","","","","0.3","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-26","2022","08","26","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-27","2022","08","27","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-28","2022","08","28","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-29","2022","08","29","","21.7","","13.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-30","2022","08","30","","23.8","","15.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-08-31","2022","08","31","","23.3","","16.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","15","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-01","2022","09","01","","23.9","","19.4","","21.7","","0.0","","3.7","","","","","","15.1","","","","17","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-02","2022","09","02","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","0.4","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-03","2022","09","03","","24.8","","12.5","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-04","2022","09","04","","22.5","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-05","2022","09","05","","22.7","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-06","2022","09","06","","18.0","","11.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-07","2022","09","07","","17.8","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","2","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-08","2022","09","08","","17.9","","5.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","36","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-09","2022","09","09","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-10","2022","09","10","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","2.5","","","","4","","81",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-11","2022","09","11","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","2.8","","","","4","","86",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-12","2022","09","12","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","66",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-13","2022","09","13","","22.6","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","17","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-14","2022","09","14","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","3.2","","","","18","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-15","2022","09","15","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-16","2022","09","16","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","9.5","","","","26","","64",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-17","2022","09","17","","16.7","","9.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-18","2022","09","18","","15.6","","7.3","","11.5","","6.5","","0.0","","","","","","1.4","","","","25","","66",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-19","2022","09","19","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-20","2022","09","20","","16.4","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-21","2022","09","21","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","3.1","","","","13","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-22","2022","09","22","","15.7","","12.9","","14.3","","3.7","","0.0","","","","","","1.3","","","","12","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-23","2022","09","23","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","9.9","","","","14","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-24","2022","09","24","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","0.4","","","","14","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-25","2022","09","25","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","0.8","","","","25","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-26","2022","09","26","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","8.0","","","","18","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-27","2022","09","27","","18.8","","14.8","","16.8","","1.2","","0.0","","","","","","6.4","","","","19","","66",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-28","2022","09","28","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","45.6","","","","22","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-29","2022","09","29","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-09-30","2022","09","30","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-01","2022","10","01","","15.8","","8.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-02","2022","10","02","","12.7","","2.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-03","2022","10","03","","13.1","","-0.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-04","2022","10","04","","14.0","","0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-05","2022","10","05","","16.4","","5.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-06","2022","10","06","","17.6","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","10","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-07","2022","10","07","","17.8","","9.9","","13.8","","4.2","","0.0","","","","","","2.6","","","","6","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-08","2022","10","08","","13.5","","9.8","","11.6","","6.4","","0.0","","","","","","0.7","","","","6","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-09","2022","10","09","","13.9","","6.4","","10.1","","7.9","","0.0","","","","","","0.2","","","","27","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-10","2022","10","10","","13.5","","4.2","","8.8","","9.2","","0.0","","","","","","0.7","","","","27","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-11","2022","10","11","","13.6","","3.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-12","2022","10","12","","15.5","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-13","2022","10","13","","15.6","","2.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-14","2022","10","14","","15.9","","3.3","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-15","2022","10","15","","15.1","","3.0","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-16","2022","10","16","","14.7","","11.5","","13.1","","4.9","","0.0","","","","","","10.3","","","","9","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-17","2022","10","17","","17.5","","10.6","","14.0","","4.0","","0.0","","","","","","21.3","","","","12","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-18","2022","10","18","","16.9","","10.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","8","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-19","2022","10","19","","16.0","","11.5","","13.8","","4.2","","0.0","","","","","","0.4","","","","11","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-20","2022","10","20","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","14.5","","","","17","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-21","2022","10","21","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","0.2","","","","27","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-22","2022","10","22","","16.6","","4.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-23","2022","10","23","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-24","2022","10","24","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-25","2022","10","25","","18.1","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-26","2022","10","26","","17.8","","12.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-27","2022","10","27","","15.6","","13.0","","14.3","","3.7","","0.0","","","","","","6.0","","","","25","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-28","2022","10","28","","13.9","","1.4","","7.6","","10.4","","0.0","","","","","","0.2","","","","32","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-29","2022","10","29","","12.2","","-0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-30","2022","10","30","","14.8","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","29","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-10-31","2022","10","31","","13.8","","3.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-01","2022","11","01","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-02","2022","11","02","","12.6","","2.4","","7.5","","10.5","","0.0","","","","","","11.9","","","","29","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-03","2022","11","03","","6.6","","1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-04","2022","11","04","","14.7","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-05","2022","11","05","","13.7","","8.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-06","2022","11","06","","13.7","","7.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-07","2022","11","07","","13.3","","9.3","","11.3","","6.7","","0.0","","","","","","15.2","","","","25","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-08","2022","11","08","","9.3","","2.8","","6.0","","12.0","","0.0","","","","","","0.4","","","","29","","79",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-09","2022","11","09","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","0.4","","","","32","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-10","2022","11","10","","8.3","","-3.0","","2.7","","15.3","","0.0","","","","","","0.5","","","","25","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-11","2022","11","11","","10.5","","4.8","","7.6","","10.4","","0.0","","","","","","0.8","","","","29","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-12","2022","11","12","","13.5","","4.9","","9.2","","8.8","","0.0","","","","","","71.6","","","","19","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-13","2022","11","13","","6.0","","2.7","","4.3","","13.7","","0.0","","","","","","1.7","","","","5","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-14","2022","11","14","","10.4","","3.3","","6.9","","11.1","","0.0","","","","","","11.8","","","","27","","88",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-15","2022","11","15","","7.2","","-1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-16","2022","11","16","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","11","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-17","2022","11","17","","11.3","","3.4","","7.3","","10.7","","0.0","","","","","","14.5","","","","16","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-18","2022","11","18","","5.0","","1.1","","3.0","","15.0","","0.0","","","","","","3.2","","","","28","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-19","2022","11","19","","6.2","","-1.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","26","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-20","2022","11","20","","7.2","","-5.0","","1.1","","16.9","","0.0","","","","","","21.1","","","","26","","96",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-21","2022","11","21","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","1.9","","","","25","","109",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-22","2022","11","22","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","5.6","","","","27","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-23","2022","11","23","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","","","","4.9","","","","28","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-24","2022","11","24","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","0.9","","","","28","","86",""
