"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2025-06-21","2025","06","21","","13.3","","8.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","24","","69",""
"-57.62","47.62","BURGEO NL","8400801","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2025-06-24","2025","06","24","","10.9","","9.1","","10.0","","8.0","","0.0","","","","","","0.7","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-06-25","2025","06","25","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","0.3","","","","31","","55",""
"-57.62","47.62","BURGEO NL","8400801","2025-06-26","2025","06","26","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","56",""
"-57.62","47.62","BURGEO NL","8400801","2025-06-27","2025","06","27","","17.9","","5.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","48",""
"-57.62","47.62","BURGEO NL","8400801","2025-06-28","2025","06","28","","16.7","","4.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","25","","40",""
"-57.62","47.62","BURGEO NL","8400801","2025-06-29","2025","06","29","","16.9","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-06-30","2025","06","30","","11.9","","10.4","","11.1","","6.9","","0.0","","","","","","17.1","","","","9","","41",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-01","2025","07","01","","18.6","","9.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-02","2025","07","02","","14.3","","10.9","","12.6","","5.4","","0.0","","","","","","6.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-03","2025","07","03","","13.2","","11.3","","12.3","","5.7","","0.0","","","","","","0.2","","","","10","","35",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-04","2025","07","04","","14.6","","11.6","","13.1","","4.9","","0.0","","","","","","2.3","","","","10","","37",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-05","2025","07","05","","14.7","","11.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-06","2025","07","06","","15.5","","10.8","","13.1","","4.9","","0.0","","","","","","3.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-07","2025","07","07","","20.4","","12.6","","16.5","","1.5","","0.0","","","","","","0.8","","","","26","","38",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-08","2025","07","08","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","3.5","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-09","2025","07","09","","21.1","","12.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-10","2025","07","10","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","32",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-11","2025","07","11","","18.6","","13.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-12","2025","07","12","","27.4","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","1","","52",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-13","2025","07","13","","23.5","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","42",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-14","2025","07","14","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-15","2025","07","15","","18.1","","14.4","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-16","2025","07","16","","23.5","","14.4","","19.0","","0.0","","1.0","","","","","","0.2","","","","26","","45",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-17","2025","07","17","","18.3","","14.3","","16.3","","1.7","","0.0","","","","","","0.9","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-18","2025","07","18","","18.3","","11.1","","14.7","","3.3","","0.0","","","","","","1.2","","","","21","","61",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-19","2025","07","19","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","42",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-20","2025","07","20","","19.8","","14.1","","17.0","","1.0","","0.0","","","","","","0.3","","","","20","","39",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-21","2025","07","21","","15.9","","14.0","","14.9","","3.1","","0.0","","","","","","46.1","","","","20","","38",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-22","2025","07","22","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","4.3","","","","36","","70",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-23","2025","07","23","","20.6","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","42",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-24","2025","07","24","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","1.9","","","","27","","33",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-25","2025","07","25","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","9.0","","","","30","","32",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-26","2025","07","26","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","0.4","","","","34","","48",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-27","2025","07","27","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","0.2","","","","27","","35",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-28","2025","07","28","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","2.1","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-29","2025","07","29","","15.7","","13.6","","14.7","","3.3","","0.0","","","","","","1.4","","","","11","","33",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-30","2025","07","30","","19.3","","13.1","","16.2","","1.8","","0.0","","","","","","12.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-07-31","2025","07","31","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","3.0","","","","28","","38",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-01","2025","08","01","","19.8","","11.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","1","","35",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-02","2025","08","02","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","38",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-03","2025","08","03","","20.2","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","39",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-04","2025","08","04","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-05","2025","08","05","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","39",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-06","2025","08","06","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-07","2025","08","07","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","34",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-08","2025","08","08","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-09","2025","08","09","","21.9","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-10","2025","08","10","","21.9","","15.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-11","2025","08","11","","22.4","","16.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-12","2025","08","12","","23.2","","16.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-13","2025","08","13","","19.3","","17.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","9","","31",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-14","2025","08","14","","22.2","","17.7","","19.9","","0.0","","1.9","","","","","","1.4","","","","14","","47",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-15","2025","08","15","","26.4","","13.9","","20.1","","0.0","","2.1","","","","","","6.1","","","","3","","68",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-16","2025","08","16","","18.8","","9.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","4","","56",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-17","2025","08","17","","20.1","","8.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-18","2025","08","18","","17.7","","12.8","","15.3","","2.7","","0.0","","","","","","9.0","","","","33","","41",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-19","2025","08","19","","16.5","","9.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","66",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-20","2025","08","20","","20.2","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","49",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-21","2025","08","21","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","41",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-22","2025","08","22","","18.9","","9.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","8","","38",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-23","2025","08","23","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","49",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-24","2025","08","24","","19.9","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-25","2025","08","25","","19.0","","15.7","","17.3","","0.7","","0.0","","","","","","17.5","","","","9","","39",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-26","2025","08","26","","18.9","","15.6","","17.2","","0.8","","0.0","","","","","","32.3","","","","8","","65",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-27","2025","08","27","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","0.9","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-28","2025","08","28","","19.9","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","33",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-29","2025","08","29","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","0.2","","","","12","","40",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-30","2025","08","30","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","19.3","","","","6","","60",""
"-57.62","47.62","BURGEO NL","8400801","2025-08-31","2025","08","31","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","3.1","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-01","2025","09","01","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","35",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-02","2025","09","02","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-03","2025","09","03","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-04","2025","09","04","","20.2","","11.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-05","2025","09","05","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-06","2025","09","06","","19.3","","16.0","","17.7","","0.3","","0.0","","","","","","3.7","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-07","2025","09","07","","19.6","","17.2","","18.4","","0.0","","0.4","","","","","","1.7","","","","19","","42",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-08","2025","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2025-09-10","2025","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2025-09-11","2025","09","11","","14.9","","10.0","","12.5","","5.5","","0.0","","","","","","4.8","","","","10","","43",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-12","2025","09","12","","19.6","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","1","","39",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-13","2025","09","13","","14.8","","5.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","15","","37",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-14","2025","09","14","","18.1","","12.9","","15.5","","2.5","","0.0","","","","","","0.2","","","","15","","37",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-15","2025","09","15","","20.1","","10.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","32","","42",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-16","2025","09","16","","20.0","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","40",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-17","2025","09","17","","18.4","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","39",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-18","2025","09","18","","19.3","","14.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","35",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-19","2025","09","19","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","38",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-20","2025","09","20","","14.5","","6.4","","10.5","","7.5","","0.0","","","","","","0.5","","","","31","","69",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-21","2025","09","21","","15.2","","4.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","66",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-22","2025","09","22","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","31",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-23","2025","09","23","","17.0","","12.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-24","2025","09","24","","18.9","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","3","","46",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-25","2025","09","25","","16.4","","4.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","42",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-26","2025","09","26","","16.6","","12.1","","14.4","","3.6","","0.0","","","","","","18.9","","","","20","","80",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-27","2025","09","27","","17.0","","8.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","59",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-28","2025","09","28","","16.2","","6.7","","11.4","","6.6","","0.0","","","","","","0.3","","","","25","","49",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-29","2025","09","29","","16.2","","9.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","52",""
"-57.62","47.62","BURGEO NL","8400801","2025-09-30","2025","09","30","","15.9","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","43",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-01","2025","10","01","","13.6","","2.4","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-02","2025","10","02","","15.5","","1.3","","8.4","","9.6","","0.0","","","","","","0.0","","0","","31","","35",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-03","2025","10","03","","15.2","","7.1","","11.2","","6.8","","0.0","","","","","","0.0","","0","","26","","52",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-04","2025","10","04","","18.7","","5.9","","12.3","","5.7","","0.0","","","","","","0.0","","0","","2","","51",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-05","2025","10","05","","12.5","","2.8","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-06","2025","10","06","","13.3","","10.9","","12.1","","5.9","","0.0","","","","","","0.2","","0","","21","","38",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-07","2025","10","07","","14.2","","12.8","","13.5","","4.5","","0.0","","","","","","0.7","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-08","2025","10","08","","17.2","","13.2","","15.2","","2.8","","0.0","","","","","","1.1","","0","","20","","57",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-09","2025","10","09","","15.6","","4.2","","9.9","","8.1","","0.0","","","","","","5.4","","0","","19","","57",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-10","2025","10","10","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","0","","27","","53",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-11","2025","10","11","","13.6","","5.9","","9.8","","8.2","","0.0","","","","","","0.0","","0","","27","","59",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-12","2025","10","12","","11.9","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","0","","2","","33",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-13","2025","10","13","","15.4","","0.3","","7.9","","10.1","","0.0","","","","","","0.0","","0","","27","","45",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-14","2025","10","14","","15.9","","5.2","","10.5","","7.5","","0.0","","","","","","0.0","","0","","33","","49",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-15","2025","10","15","","11.3","","6.0","","8.7","","9.3","","0.0","","","","","","0.0","","0","","12","","32",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-16","2025","10","16","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-17","2025","10","17","","14.5","","8.6","","11.6","","6.4","","0.0","","","","","","0.0","","0","","7","","41",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-18","2025","10","18","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","0.0","","0","","5","","51",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-19","2025","10","19","","15.8","","6.2","","11.0","","7.0","","0.0","","","","","","0.0","","0","","5","","51",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-20","2025","10","20","","12.6","","4.3","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-21","2025","10","21","","11.4","","7.6","","9.5","","8.5","","0.0","","","","","","8.4","","0","","10","","53",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-22","2025","10","22","","13.9","","11.0","","12.4","","5.6","","0.0","","","","","","6.6","","0","","10","","42",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-23","2025","10","23","","14.9","","10.7","","12.8","","5.2","","0.0","","","","","","4.8","","0","","10","","45",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-24","2025","10","24","","13.5","","9.9","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-25","2025","10","25","","14.5","","5.5","","10.0","","8.0","","0.0","","","","","","0.0","","0","","27","","32",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-26","2025","10","26","","12.8","","6.1","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-27","2025","10","27","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","0.0","","0","","6","","48",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-28","2025","10","28","","10.7","","1.0","","5.9","","12.1","","0.0","","","","","","0.0","","0","","8","","49",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-29","2025","10","29","","12.1","","1.0","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-30","2025","10","30","","12.6","","5.1","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-10-31","2025","10","31","","11.4","","8.9","","10.1","","7.9","","0.0","","","","","","21.4","","0","","10","","75",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-01","2025","11","01","","12.1","","8.4","","10.2","","7.8","","0.0","","","","","","1.8","","0","","28","","74",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-02","2025","11","02","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","0.3","","0","","27","","68",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-03","2025","11","03","","8.9","","0.6","","4.7","","13.3","","0.0","","","","","","0.0","","0","","21","","40",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-04","2025","11","04","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","34.7","","0","","2","","112",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-05","2025","11","05","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","0.7","","0","","29","","88",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-06","2025","11","06","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","2.9","","0","","2","","66",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-07","2025","11","07","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","0.4","","0","","26","","80",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-08","2025","11","08","","9.8","","1.2","","5.5","","12.5","","0.0","","","","","","12.8","","0","","9","","39",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-09","2025","11","09","","8.9","","-0.2","","4.3","","13.7","","0.0","","","","","","0.5","","0","","31","","50",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-10","2025","11","10","","6.2","","-0.7","","2.8","","15.2","","0.0","","","","","","1.0","","0","","11","","77",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-11","2025","11","11","","13.0","","5.9","","9.5","","8.5","","0.0","","","","","","71.4","","0","","15","","92",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-12","2025","11","12","","6.9","","2.3","","4.6","","13.4","","0.0","","","","","","3.8","","0","","24","","79",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-13","2025","11","13","","7.3","","3.4","","5.3","","12.7","","0.0","","","","","","9.2","","0","","3","","77",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-14","2025","11","14","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","5.0","","0","","4","","48",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-15","2025","11","15","","6.1","","2.9","","4.5","","13.5","","0.0","","","","","","4.9","","0","","25","","44",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-16","2025","11","16","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","21.3","","0","","11","","101",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-17","2025","11","17","","8.6","","4.9","","6.8","","11.2","","0.0","","","","","","15.2","","0","","10","","82",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-18","2025","11","18","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","2.1","","1","","23","","59",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-19","2025","11","19","","5.7","","3.0","","4.3","","13.7","","0.0","","","","","","2.1","","2","","25","","56",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-20","2025","11","20","","6.3","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","2","","26","","34",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-21","2025","11","21","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","5.8","","0","","11","","63",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-22","2025","11","22","","7.6","","2.1","","4.9","","13.1","","0.0","","","","","","10.3","","0","","10","","67",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-23","2025","11","23","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","8.9","","3","","28","","54",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-24","2025","11","24","","5.6","","-0.9","","2.3","","15.7","","0.0","","","","","","0.2","","1","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-25","2025","11","25","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","0.4","","3","","26","","53",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-26","2025","11","26","","6.3","","2.0","","4.2","","13.8","","0.0","","","","","","4.4","","1","","6","","38",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-27","2025","11","27","","7.1","","3.7","","5.4","","12.6","","0.0","","","","","","7.9","","1","","11","","65",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-28","2025","11","28","","6.1","","2.0","","4.0","","14.0","","0.0","","","","","","4.1","","2","","23","","64",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-29","2025","11","29","","4.3","","0.0","","2.2","","15.8","","0.0","","","","","","3.6","","1","","27","","62",""
"-57.62","47.62","BURGEO NL","8400801","2025-11-30","2025","11","30","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","1","","31","","48",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-01","2025","12","01","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","14.4","","0","","20","","72",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-02","2025","12","02","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","0.4","","0","","30","","56",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-03","2025","12","03","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","","","","17.3","","2","","5","","106",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-04","2025","12","04","","3.6","","-5.1","","-0.8","","18.8","","0.0","","","","","","14.1","","9","","16","","72",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-05","2025","12","05","","1.4","","-8.0","","-3.3","","21.3","","0.0","","","","","","2.5","","5","","27","","103",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-06","2025","12","06","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","29","","62",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-07","2025","12","07","","2.0","","-7.1","","-2.5","","20.5","","0.0","","","","","","1.2","","6","","27","","50",""
