"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-05-30","1996","05","30","","7.3","","4.8","","6.1","","11.9","","0.0","","","M","","M","4.8","","","","9","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-05-31","1996","05","31","","7.8","","4.3","","6.1","","11.9","","0.0","","","M","","M","11.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-01","1996","06","01","","8.8","","4.2","","6.5","","11.5","","0.0","","","M","","M","0.8","","","","21","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-02","1996","06","02","","8.9","","4.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","20","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-03","1996","06","03","","12.2","","3.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-04","1996","06","04","","8.5","","3.8","","6.2","","11.8","","0.0","","","M","","M","9.6","","","","20","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-05","1996","06","05","","9.4","","5.9","","7.7","","10.3","","0.0","","","M","","M","26.0","","","","20","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-06","1996","06","06","","10.6","","4.9","","7.8","","10.2","","0.0","","","M","","M","1.6","","","","18","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-07","1996","06","07","","11.6","","4.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","25","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-08","1996","06","08","","10.0","","6.2","","8.1","","9.9","","0.0","","","M","","M","4.4","","","","21","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-09","1996","06","09","","12.0","","4.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-10","1996","06","10","","9.1","","3.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","19","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-11","1996","06","11","","9.1","","4.4","","6.8","","11.2","","0.0","","","M","","M","6.6","","","","19","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-12","1996","06","12","","10.7","","4.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","2","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-13","1996","06","13","","10.2","","6.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","20","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-14","1996","06","14","","16.4","","8.0","","12.2","","5.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-15","1996","06","15","","10.4","","7.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","19","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-16","1996","06","16","","8.9","","6.6","","7.8","","10.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-17","1996","06","17","","9.9","","6.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-18","1996","06","18","","11.6","","5.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-19","1996","06","19","","","M","5.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-20","1996","06","20","","10.0","","4.8","","7.4","","10.6","","0.0","","","M","","M","3.6","","","","32","E","70","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-21","1996","06","21","","8.6","","5.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-22","1996","06","22","","10.8","","7.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","33","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-23","1996","06","23","","11.6","","7.3","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","20","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-24","1996","06","24","","8.5","","5.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-25","1996","06","25","","13.4","","4.3","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-26","1996","06","26","","12.1","","8.2","","10.2","","7.8","","0.0","","","M","","M","17.6","","","","12","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-27","1996","06","27","","10.2","","7.6","","8.9","","9.1","","0.0","","","M","","M","1.0","","","","19","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-28","1996","06","28","","11.5","","7.6","","9.6","","8.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-29","1996","06","29","","12.7","","7.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","20","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-06-30","1996","06","30","","18.6","","8.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","19","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-01","1996","07","01","","14.9","","10.3","","12.6","","5.4","","0.0","","","M","","M","6.6","","","","20","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-02","1996","07","02","","12.9","","10.5","","11.7","","6.3","","0.0","","","M","","M","19.4","","","","20","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-03","1996","07","03","","21.2","","10.9","","16.1","","1.9","","0.0","","","M","","M","33.8","","","","17","E","70","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-04","1996","07","04","","18.8","","12.9","","15.9","","2.1","","0.0","","","M","","M","6.6","","","","16","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-05","1996","07","05","","20.1","","14.4","","17.3","","0.7","","0.0","","","M","","M","4.4","","","","20","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-06","1996","07","06","","16.9","","10.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-07","1996","07","07","","13.7","","9.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","19","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-08","1996","07","08","","14.3","","9.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-09","1996","07","09","","15.3","","12.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","16","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-10","1996","07","10","","18.7","","13.2","","16.0","","2.0","","0.0","","","M","","M","7.2","","","","18","E","65","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-11","1996","07","11","","13.2","","11.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","20","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-12","1996","07","12","","15.4","","11.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-13","1996","07","13","","17.1","","11.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","20","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-14","1996","07","14","","19.1","","11.0","","15.1","","2.9","","0.0","","","M","","M","39.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-15","1996","07","15","","13.4","","8.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","34","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-16","1996","07","16","","16.5","","8.3","","12.4","","5.6","","0.0","","","M","","M","8.6","","","","19","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-17","1996","07","17","","13.3","","11.3","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","19","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-18","1996","07","18","","14.9","","11.8","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","20","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-19","1996","07","19","","15.6","","10.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","19","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-20","1996","07","20","","24.7","","12.2","","18.5","","0.0","","0.5","","","M","","M","5.4","","","","17","E","80","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-21","1996","07","21","","21.2","","13.6","","17.4","","0.6","","0.0","","","M","","M","2.4","","","","17","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-22","1996","07","22","","16.3","","12.0","","14.2","","3.8","","0.0","","","M","","M","1.0","","","","21","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-23","1996","07","23","","13.4","","10.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-24","1996","07","24","","13.7","","11.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-25","1996","07","25","","20.6","","10.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-26","1996","07","26","","15.3","","14.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-27","1996","07","27","","18.7","","14.3","","16.5","","1.5","","0.0","","","M","","M","8.6","","","","14","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-28","1996","07","28","","16.9","","13.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-29","1996","07","29","","15.2","","12.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-30","1996","07","30","","15.4","","12.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-07-31","1996","07","31","","13.4","","11.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-01","1996","08","01","","17.1","","12.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-02","1996","08","02","","15.7","","14.2","","15.0","","3.0","","0.0","","","M","","M","2.2","","","","21","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-03","1996","08","03","","16.3","","14.4","","15.4","","2.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-04","1996","08","04","","16.7","","14.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-05","1996","08","05","","17.3","","14.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-06","1996","08","06","","20.3","","15.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-07","1996","08","07","","20.7","","15.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","20","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-08","1996","08","08","","17.0","","14.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","21","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-09","1996","08","09","","16.3","","14.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","21","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-10","1996","08","10","","17.4","","15.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","20","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-11","1996","08","11","","16.9","","15.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-12","1996","08","12","","19.3","","14.8","","17.1","","0.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-13","1996","08","13","","18.7","","14.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-14","1996","08","14","","18.4","","15.8","","17.1","","0.9","","0.0","","","M","","M","11.2","","","","14","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-15","1996","08","15","","19.0","","14.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-16","1996","08","16","","18.5","","13.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-17","1996","08","17","","18.4","","14.9","","16.7","","1.3","","0.0","","","M","","M","2.6","","","","13","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-18","1996","08","18","","17.9","","16.1","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","20","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-19","1996","08","19","","18.1","","11.9","","15.0","","3.0","","0.0","","","M","","M","2.0","","","","4","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-20","1996","08","20","","17.6","","9.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","4","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-21","1996","08","21","","17.5","","8.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-22","1996","08","22","","17.4","E","12.0","E","14.7","E","3.3","E","0.0","E","","M","","M","0.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-23","1996","08","23","","17.0","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-24","1996","08","24","","18.7","","12.8","","15.8","","2.2","","0.0","","","M","","M","7.4","","","","21","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-25","1996","08","25","","18.8","","14.2","","16.5","","1.5","","0.0","","","M","","M","13.0","","","","20","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-26","1996","08","26","","18.1","","13.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","20","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-27","1996","08","27","","17.9","","12.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-28","1996","08","28","","19.1","","15.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-29","1996","08","29","","17.0","","15.2","","16.1","","1.9","","0.0","","","M","","M","35.8","","","","12","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-30","1996","08","30","","17.5","","14.7","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","25","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-08-31","1996","08","31","","17.5","","14.1","","15.8","","2.2","","0.0","","","M","","M","5.2","","","","27","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-01","1996","09","01","","17.4","","13.8","","15.6","","2.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-02","1996","09","02","","15.7","","10.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","9","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-03","1996","09","03","","17.8","E","10.2","E","14.0","E","4.0","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-04","1996","09","04","","18.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-05","1996","09","05","","17.7","","13.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-06","1996","09","06","","18.4","","12.1","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","24","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-07","1996","09","07","","13.6","","7.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","34","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-08","1996","09","08","","13.1","","7.3","E","10.2","E","7.8","E","0.0","E","","M","","M","0.4","","","","33","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-09","1996","09","09","","12.9","","9.9","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-10","1996","09","10","","16.3","","12.2","","14.3","","3.7","","0.0","","","M","","M","0.8","","","","19","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-11","1996","09","11","","19.0","","9.4","","14.2","","3.8","","0.0","","","M","","M","2.6","","","","1","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-12","1996","09","12","","10.9","","6.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-13","1996","09","13","","11.3","","6.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-14","1996","09","14","","15.6","","8.4","E","12.0","E","6.0","E","0.0","E","","M","","M","0.0","","","","10","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-15","1996","09","15","","10.7","","8.2","","9.5","","8.5","","0.0","","","M","","M","25.2","","","","6","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-16","1996","09","16","","13.7","","7.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","36","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-17","1996","09","17","","13.9","","7.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-18","1996","09","18","","14.3","","12.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-19","1996","09","19","","14.9","","12.1","","13.5","","4.5","","0.0","","","M","","M","3.4","","","","11","E","82","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-20","1996","09","20","","11.6","E","9.0","","10.3","E","7.7","E","0.0","E","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-21","1996","09","21","","14.6","","9.1","","11.9","","6.1","","0.0","","","M","","M","1.6","","","","20","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-22","1996","09","22","","14.1","","9.0","","11.6","","6.4","","0.0","","","M","","M","0.4","","","","25","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-23","1996","09","23","","11.4","","7.4","","9.4","","8.6","","0.0","","","M","","M","42.0","","","","6","E","82","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-24","1996","09","24","","11.5","","7.3","","9.4","","8.6","","0.0","","","M","","M","6.0","","","","29","E","78","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-25","1996","09","25","","12.2","","7.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","30","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-26","1996","09","26","","10.4","E","8.0","","9.2","E","8.8","E","0.0","E","","M","","M","7.4","","","","8","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-27","1996","09","27","","13.3","","4.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","1","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-28","1996","09","28","","12.1","","3.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","20","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-29","1996","09","29","","13.7","","11.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","20","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-09-30","1996","09","30","","17.6","","9.7","","13.7","","4.3","","0.0","","","M","","M","4.0","","","","19","E","82","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-01","1996","10","01","","11.7","","9.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","28","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-02","1996","10","02","","12.2","","9.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","19","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-03","1996","10","03","","15.9","","11.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-04","1996","10","04","","14.5","","4.5","","9.5","","8.5","","0.0","","","M","","M","","M","","","1","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-05","1996","10","05","","8.8","","2.5","","5.7","","12.3","","0.0","","","M","","M","0.6","","","","34","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-06","1996","10","06","","9.9","","2.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-07","1996","10","07","","11.6","","8.8","E","10.2","E","7.8","E","0.0","E","","M","","M","0.0","","","","22","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-08","1996","10","08","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","2","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-09","1996","10","09","","12.9","","9.1","","11.0","","7.0","","0.0","","","M","","M","17.8","","","","11","E","87","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-10","1996","10","10","","12.7","","7.5","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","25","E","78","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-11","1996","10","11","","11.1","","7.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-12","1996","10","12","","9.1","","7.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-13","1996","10","13","","10.4","","6.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","12","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-14","1996","10","14","","12.5","","6.6","E","9.6","E","8.4","E","0.0","E","","M","","M","0.0","","","","13","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-15","1996","10","15","","11.5","","5.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","24","E","74","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-16","1996","10","16","","6.9","","5.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","24","E","80","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-17","1996","10","17","","7.6","","5.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","26","E","74","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-18","1996","10","18","","8.7","","3.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","35","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-19","1996","10","19","","6.4","","2.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","33","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-20","1996","10","20","","7.4","","1.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","36","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-21","1996","10","21","","10.1","","3.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-22","1996","10","22","","8.7","","2.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-23","1996","10","23","","9.2","","2.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-24","1996","10","24","","9.3","","7.4","","8.4","","9.6","","0.0","","","M","","M","3.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-25","1996","10","25","","8.2","","5.9","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-26","1996","10","26","","8.7","","5.5","","7.1","","10.9","","0.0","","","M","","M","9.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-27","1996","10","27","","8.9","","5.5","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","2","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-28","1996","10","28","","8.9","","5.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","3","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-29","1996","10","29","","8.2","","5.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","2","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-30","1996","10","30","","6.7","","5.3","","6.0","","12.0","","0.0","","","M","","M","0.4","","","","34","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-10-31","1996","10","31","","6.5","","4.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
