"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-08","2015","06","08","","10.9","","5.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-09","2015","06","09","","","M","6.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-10","2015","06","10","","13.1","","5.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-11","2015","06","11","","15.7","","7.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-12","2015","06","12","","11.0","","7.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-13","2015","06","13","","11.3","","7.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-14","2015","06","14","","11.8","","6.8","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-15","2015","06","15","","10.3","","6.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-16","2015","06","16","","9.8","","6.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-17","2015","06","17","","12.9","","8.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-18","2015","06","18","","11.8","","7.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-19","2015","06","19","","14.8","","7.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-20","2015","06","20","","13.3","","7.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-21","2015","06","21","","12.0","","8.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-22","2015","06","22","","13.0","","8.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-23","2015","06","23","","18.7","","9.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-24","2015","06","24","","12.1","","6.8","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-25","2015","06","25","","12.0","","7.7","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-26","2015","06","26","","11.9","","7.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-27","2015","06","27","","12.0","","7.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-28","2015","06","28","","11.5","","7.7","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-29","2015","06","29","","11.0","","7.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-06-30","2015","06","30","","11.3","","8.6","E","10.0","E","8.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-01","2015","07","01","","13.4","E","8.4","E","10.9","E","7.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-02","2015","07","02","","14.1","","9.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-03","2015","07","03","","13.2","","9.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-04","2015","07","04","","13.2","","9.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-05","2015","07","05","","17.4","","10.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-06","2015","07","06","","15.0","E","11.7","E","13.4","E","4.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-07","2015","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-08","2015","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-09","2015","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-10","2015","07","10","","19.2","","11.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-11","2015","07","11","","17.5","","9.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-12","2015","07","12","","12.0","","9.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-13","2015","07","13","","12.5","","10.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-14","2015","07","14","","17.8","","9.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-15","2015","07","15","","20.3","","12.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-16","2015","07","16","","17.0","","13.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-17","2015","07","17","","16.5","","12.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-18","2015","07","18","","18.4","","10.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-19","2015","07","19","","11.7","","9.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-20","2015","07","20","","12.7","","9.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-21","2015","07","21","","12.8","","9.9","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-22","2015","07","22","","14.3","","10.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-23","2015","07","23","","14.5","","10.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-24","2015","07","24","","15.2","","7.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-25","2015","07","25","","13.9","","6.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-26","2015","07","26","","13.7","","9.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-27","2015","07","27","","13.4","","10.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-28","2015","07","28","","13.6","","11.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-29","2015","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-30","2015","07","30","","17.6","","11.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-07-31","2015","07","31","","18.6","","11.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-01","2015","08","01","","15.0","","12.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-02","2015","08","02","","18.1","","12.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-03","2015","08","03","","16.8","","12.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-04","2015","08","04","","19.9","","11.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-05","2015","08","05","","17.6","","14.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-06","2015","08","06","","16.9","","14.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-07","2015","08","07","","16.9","","13.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-08","2015","08","08","","16.2","","12.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-09","2015","08","09","","16.8","","11.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-10","2015","08","10","","18.9","","11.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-11","2015","08","11","","16.8","","13.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-12","2015","08","12","","17.2","","12.6","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-13","2015","08","13","","17.2","","15.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-14","2015","08","14","","16.9","","14.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-15","2015","08","15","","18.7","","13.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-16","2015","08","16","","18.6","","14.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-17","2015","08","17","","20.6","","15.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-18","2015","08","18","","17.2","","15.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-19","2015","08","19","","16.6","E","13.9","E","15.3","E","2.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-20","2015","08","20","","","M","14.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-21","2015","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-22","2015","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-23","2015","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-24","2015","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-25","2015","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-26","2015","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-27","2015","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-28","2015","08","28","","18.5","","14.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","14","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-29","2015","08","29","","18.8","","16.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","27","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-30","2015","08","30","","","M","15.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-08-31","2015","08","31","","17.9","","16.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","18","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-01","2015","09","01","","19.6","","9.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","35","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-02","2015","09","02","","16.3","","9.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","36","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-03","2015","09","03","","17.4","","14.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","27","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-04","2015","09","04","","16.3","","11.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","32","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-05","2015","09","05","","15.7","","11.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","25","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-06","2015","09","06","","16.0","","12.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","22","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-07","2015","09","07","","18.4","","12.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","22","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-08","2015","09","08","","13.6","","9.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","2","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-09","2015","09","09","","16.7","","9.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","16","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-10","2015","09","10","","16.4","","14.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","19","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-11","2015","09","11","","17.6","","14.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","7","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-12","2015","09","12","","18.2","","14.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","7","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-13","2015","09","13","","16.6","","15.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","25","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-14","2015","09","14","","16.1","","13.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","10","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-15","2015","09","15","","18.0","","14.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","32","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-16","2015","09","16","","15.7","","10.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","33","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-17","2015","09","17","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","33","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-18","2015","09","18","","16.8","","11.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","2","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-19","2015","09","19","","15.8","","11.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","22","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-20","2015","09","20","","18.0","","15.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","20","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-21","2015","09","21","","16.4","","11.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","33","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-22","2015","09","22","","16.8","","10.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","2","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-23","2015","09","23","","17.3","","12.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","26","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-24","2015","09","24","","16.0","","10.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","32","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-25","2015","09","25","","12.4","","7.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","30","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-26","2015","09","26","","9.3","","5.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","33","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-27","2015","09","27","","13.8","","5.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","25","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-28","2015","09","28","","15.0","","12.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","25","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-29","2015","09","29","","15.8","","13.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","23","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-09-30","2015","09","30","","18.6","","14.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","21","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-01","2015","10","01","","16.8","","13.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","18","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-02","2015","10","02","","13.3","","6.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","2","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-03","2015","10","03","","8.2","","5.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","1","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-04","2015","10","04","","13.2","","5.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","1","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-05","2015","10","05","","14.0","E","9.6","E","11.8","E","6.2","E","0.0","E","","M","","M","","M","","","26","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-06","2015","10","06","","15.1","","9.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-07","2015","10","07","","11.7","","8.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","17","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-08","2015","10","08","","14.0","","8.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","28","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-09","2015","10","09","","11.2","","8.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","30","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-10","2015","10","10","","13.9","","5.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","28","","111",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-11","2015","10","11","","10.3","","5.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","29","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-12","2015","10","12","","11.7","","8.9","","10.3","","7.7","","0.0","","","M","","M","","M","","","25","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-13","2015","10","13","","15.5","","10.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","12","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-14","2015","10","14","","15.1","","12.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","20","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-15","2015","10","15","","12.8","","7.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","27","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-16","2015","10","16","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","16","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-17","2015","10","17","","10.8","E","","M","","M","","M","","M","","M","","M","","M","","","28","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-18","2015","10","18","","10.3","","5.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","12","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-19","2015","10","19","","7.1","","2.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","28","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-20","2015","10","20","","11.4","","2.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","20","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-21","2015","10","21","","10.9","","4.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","27","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-22","2015","10","22","","7.9","","4.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","31","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-23","2015","10","23","","12.5","","3.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","35","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-24","2015","10","24","","5.8","","2.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","36","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-25","2015","10","25","","10.2","","5.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","17","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-26","2015","10","26","","","M","9.1","E","","M","","M","","M","","M","","M","","M","","","34","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-27","2015","10","27","","5.2","E","","M","","M","","M","","M","","M","","M","","M","","","30","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-28","2015","10","28","","4.6","","1.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","32","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-29","2015","10","29","","13.3","","2.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-30","2015","10","30","","12.9","","3.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","20","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-10-31","2015","10","31","","5.6","","3.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","28","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-01","2015","11","01","","8.1","","3.9","","6.0","","12.0","","0.0","","","M","","M","","M","","","15","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-02","2015","11","02","","10.1","","2.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","30","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-03","2015","11","03","","3.2","E","1.8","E","2.5","E","15.5","E","0.0","E","","M","","M","","M","","","35","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-04","2015","11","04","","4.7","","0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","33","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-05","2015","11","05","","","M","1.1","E","","M","","M","","M","","M","","M","","M","","","33","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-06","2015","11","06","","9.3","","-0.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","17","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-07","2015","11","07","","10.7","","4.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","28","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-08","2015","11","08","","5.9","","1.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","27","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-09","2015","11","09","","4.5","","1.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","31","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-10","2015","11","10","","7.0","","1.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","21","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-11","2015","11","11","","4.5","","0.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","7","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-12","2015","11","12","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","7","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-13","2015","11","13","","5.9","","-0.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","8","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-14","2015","11","14","","7.3","","5.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","9","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-15","2015","11","15","","","M","2.9","E","","M","","M","","M","","M","","M","","M","","","36","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-16","2015","11","16","","2.8","","1.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","36","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-17","2015","11","17","","3.4","","0.8","","2.1","","15.9","","0.0","","","M","","M","","M","","","35","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-18","2015","11","18","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","2","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-19","2015","11","19","","1.9","","-1.9","","0.0","","18.0","","0.0","","","M","","M","","M","","","2","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-20","2015","11","20","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","10","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-21","2015","11","21","","5.6","","3.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","8","","37",""
