"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-05","2012","06","05","","8.3","","3.6","","6.0","","12.0","","0.0","","","M","","M","0.6","","","","6","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-06","2012","06","06","","6.8","","4.3","","5.6","","12.4","","0.0","","","M","","M","21.4","","","","4","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-07","2012","06","07","","5.1","","3.1","","4.1","","13.9","","0.0","","","M","","M","1.6","","","","2","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-08","2012","06","08","","5.0","","2.6","","3.8","","14.2","","0.0","","","M","","M","1.6","","","","32","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-09","2012","06","09","","13.4","","3.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","11","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-10","2012","06","10","","16.1","","4.4","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","13","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-11","2012","06","11","","17.7","","3.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-12","2012","06","12","","23.7","","8.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-13","2012","06","13","","27.1","","7.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","9","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-14","2012","06","14","","14.6","","6.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","8","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-15","2012","06","15","","15.3","","6.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","10","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-16","2012","06","16","","11.6","","3.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-17","2012","06","17","","22.4","","2.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","21","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-18","2012","06","18","","20.1","","9.3","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-19","2012","06","19","","26.0","","9.8","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","22","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-20","2012","06","20","","25.3","","8.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-21","2012","06","21","","24.3","","7.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-22","2012","06","22","","22.6","","7.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-23","2012","06","23","","22.9","","8.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","13","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-24","2012","06","24","","25.9","","9.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","10","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-25","2012","06","25","","23.5","","8.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","20","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-26","2012","06","26","","18.7","","11.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","16","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-27","2012","06","27","","20.2","","13.0","","16.6","","1.4","","0.0","","","M","","M","3.2","","","","13","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-28","2012","06","28","","22.0","","13.9","","18.0","","0.0","","0.0","","","M","","M","3.6","","","","17","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-29","2012","06","29","","22.6","","13.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","20","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-06-30","2012","06","30","","22.2","","13.0","","17.6","","0.4","","0.0","","","M","","M","1.8","","","","22","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-01","2012","07","01","","28.9","","15.0","","22.0","","0.0","","4.0","","","M","","M","0.2","","","","24","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-02","2012","07","02","","28.6","","14.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","32","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-03","2012","07","03","","25.6","","15.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-04","2012","07","04","","28.1","","15.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","22","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-05","2012","07","05","","28.2","","13.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","21","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-06","2012","07","06","","26.1","","13.0","","19.6","","0.0","","1.6","","","M","","M","12.0","","","","9","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-07","2012","07","07","","20.2","","15.9","","18.1","","0.0","","0.1","","","M","","M","9.0","","","","15","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-08","2012","07","08","","24.2","","15.5","","19.9","","0.0","","1.9","","","M","","M","5.2","","","","20","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-09","2012","07","09","","22.8","","13.3","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","23","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-10","2012","07","10","","24.1","","13.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","25","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-11","2012","07","11","","22.4","","12.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-12","2012","07","12","","27.0","","11.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-13","2012","07","13","","24.0","","9.7","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","21","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-14","2012","07","14","","23.4","","8.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-15","2012","07","15","","21.2","","9.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-16","2012","07","16","","23.8","","13.1","","18.5","","0.0","","0.5","","","M","","M","3.4","","","","23","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-17","2012","07","17","","18.3","","13.9","","16.1","","1.9","","0.0","","","M","","M","28.0","","","","19","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-18","2012","07","18","","21.6","","14.9","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","19","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-19","2012","07","19","","23.3","","10.6","","17.0","","1.0","","0.0","","","M","","M","7.4","","","","25","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-20","2012","07","20","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","7.8","","","","35","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-21","2012","07","21","","23.8","","10.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-22","2012","07","22","","26.9","","12.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-23","2012","07","23","","26.8","","13.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","21","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-24","2012","07","24","","27.3","","14.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","20","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-25","2012","07","25","","24.4","","13.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","16","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-26","2012","07","26","","23.7","","14.1","","18.9","","0.0","","0.9","","","M","","M","22.8","","","","10","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-27","2012","07","27","","27.2","","14.1","","20.7","","0.0","","2.7","","","M","","M","0.4","","","","25","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-28","2012","07","28","","24.8","","14.1","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-29","2012","07","29","","22.7","","13.5","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","21","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-30","2012","07","30","","20.1","","13.5","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-07-31","2012","07","31","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","1","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-01","2012","08","01","","26.9","","11.8","","19.4","","0.0","","1.4","","","M","","M","0.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-02","2012","08","02","","22.2","","15.1","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","18","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-03","2012","08","03","","26.5","","17.2","","21.9","","0.0","","3.9","","","M","","M","0.2","","","","24","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-04","2012","08","04","","28.2","","9.7","","19.0","","0.0","","1.0","","","M","","M","4.0","","","","33","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-05","2012","08","05","","23.5","","9.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","14","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-06","2012","08","06","","25.9","","14.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","21","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-07","2012","08","07","","28.3","","19.9","","24.1","","0.0","","6.1","","","M","","M","0.2","","","","23","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-08","2012","08","08","","27.0","","17.4","","22.2","","0.0","","4.2","","","M","","M","7.2","","","","21","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-09","2012","08","09","","25.8","","14.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-10","2012","08","10","","22.9","","14.9","","18.9","","0.0","","0.9","","","M","","M","1.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-11","2012","08","11","","18.1","","14.5","","16.3","","1.7","","0.0","","","M","","M","4.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-12","2012","08","12","","23.4","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-13","2012","08","13","","22.6","","14.5","","18.6","","0.0","","0.6","","","M","","M","19.2","","","","12","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-14","2012","08","14","","21.3","","11.3","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-15","2012","08","15","","16.6","","9.0","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-16","2012","08","16","","20.1","","9.2","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","17","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-17","2012","08","17","","16.5","","9.6","","13.1","","4.9","","0.0","","","M","","M","7.6","","","","10","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-18","2012","08","18","","16.1","","11.5","","13.8","","4.2","","0.0","","","M","","M","0.8","","","","10","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-19","2012","08","19","","20.7","","12.8","","16.8","","1.2","","0.0","","","M","","M","2.0","","","","17","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-20","2012","08","20","","22.4","","15.1","","18.8","","0.0","","0.8","","","M","","M","6.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-21","2012","08","21","","24.2","","16.0","","20.1","","0.0","","2.1","","","M","","M","15.2","","","","25","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-22","2012","08","22","","25.7","","14.1","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","23","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-23","2012","08","23","","24.6","","13.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-24","2012","08","24","","18.9","","10.7","","14.8","","3.2","","0.0","","","M","","M","17.6","","","","24","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-25","2012","08","25","","17.7","","10.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","34","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-26","2012","08","26","","19.6","","9.8","","14.7","","3.3","","0.0","","","M","","M","5.0","","","","23","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-27","2012","08","27","","27.2","","16.9","","22.1","","0.0","","4.1","","","M","","M","0.2","","","","24","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-28","2012","08","28","","25.6","","18.0","","21.8","","0.0","","3.8","","","M","","M","7.0","","","","21","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-29","2012","08","29","","22.7","","11.7","","17.2","","0.8","","0.0","","","M","","M","15.6","","","","21","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-30","2012","08","30","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","25","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-08-31","2012","08","31","","18.1","","10.7","","14.4","","3.6","","0.0","","","M","","M","13.6","","","","20","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-01","2012","09","01","","20.0","","5.1","","12.6","","5.4","","0.0","","","M","","M","23.4","","","","36","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-02","2012","09","02","","18.4","","4.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-03","2012","09","03","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","16","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-04","2012","09","04","","20.6","","8.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-05","2012","09","05","","19.8","","11.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-06","2012","09","06","","15.9","","8.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-07","2012","09","07","","12.8","","10.1","","11.5","","6.5","","0.0","","","M","","M","4.6","","","","9","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-08","2012","09","08","","19.1","","9.9","","14.5","","3.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-09","2012","09","09","","21.9","","10.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-10","2012","09","10","","20.9","","17.3","","19.1","","0.0","","1.1","","","M","","M","0.6","","","","17","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-11","2012","09","11","","18.4","","9.8","","14.1","","3.9","","0.0","","","M","","M","42.2","","","","33","","72",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-12","2012","09","12","","20.5","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","25","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-13","2012","09","13","","22.8","","9.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-14","2012","09","14","","25.7","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-15","2012","09","15","","21.3","","11.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","19","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-16","2012","09","16","","16.9","","11.2","","14.1","","3.9","","0.0","","","M","","M","5.8","","","","14","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-17","2012","09","17","","17.6","","9.4","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","30","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-18","2012","09","18","","21.3","","10.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-19","2012","09","19","","22.7","","10.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","20","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-20","2012","09","20","","20.5","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","18","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-21","2012","09","21","","22.9","","11.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","19","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-22","2012","09","22","","21.7","","14.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","16","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-23","2012","09","23","","24.1","","17.3","","20.7","","0.0","","2.7","","","M","","M","9.4","","","","18","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-24","2012","09","24","","21.2","","15.0","","18.1","","0.0","","0.1","","","M","","M","7.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-25","2012","09","25","","21.1","","7.8","","14.5","","3.5","","0.0","","","M","","M","5.6","","","","23","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-26","2012","09","26","","19.7","","8.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-27","2012","09","27","","17.3","","7.0","","12.2","","5.8","","0.0","","","M","","M","2.8","","","","19","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-28","2012","09","28","","14.3","","5.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","25","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-29","2012","09","29","","15.0","","5.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-09-30","2012","09","30","","18.7","","7.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","19","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-01","2012","10","01","","16.2","","11.5","","13.9","","4.1","","0.0","","","M","","M","12.4","","","","14","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-02","2012","10","02","","16.2","","11.5","","13.9","","4.1","","0.0","","","M","","M","7.6","","","","26","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-03","2012","10","03","","13.1","","8.7","","10.9","","7.1","","0.0","","","M","","M","5.6","","","","32","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-04","2012","10","04","","9.6","","6.6","","8.1","","9.9","","0.0","","","M","","M","1.6","","","","35","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-05","2012","10","05","","9.7","","6.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-06","2012","10","06","","16.0","","6.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","20","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-07","2012","10","07","","17.8","","8.7","","13.3","","4.7","","0.0","","","M","","M","1.0","","","","21","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-08","2012","10","08","","15.1","","7.2","","11.2","","6.8","","0.0","","","M","","M","18.6","","","","30","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-09","2012","10","09","","8.5","","1.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-10","2012","10","10","","10.8","","1.1","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-11","2012","10","11","","13.8","","2.2","","8.0","","10.0","","0.0","","","M","","M","2.4","","","","24","","87",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-12","2012","10","12","","11.0","","4.3","","7.7","","10.3","","0.0","","","M","","M","5.6","","","","24","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-13","2012","10","13","","6.2","","0.0","","3.1","","14.9","","0.0","","","M","","M","3.2","","","","29","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-14","2012","10","14","","7.4","","0.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","24","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-15","2012","10","15","","6.0","","2.3","","4.2","","13.8","","0.0","","","M","","M","1.2","","","","25","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-16","2012","10","16","","17.6","","2.8","","10.2","","7.8","","0.0","","","M","","M","2.2","","","","18","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-17","2012","10","17","","16.5","","3.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","24","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-18","2012","10","18","","10.3","","2.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","29","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-19","2012","10","19","","9.2","","2.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-20","2012","10","20","","16.7","","3.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-21","2012","10","21","","14.2","","7.4","","10.8","","7.2","","0.0","","","M","","M","14.6","","","","16","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-22","2012","10","22","","15.5","","6.9","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-23","2012","10","23","","10.3","","4.0","","7.2","","10.8","","0.0","","","M","","M","0.4","","","","23","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-24","2012","10","24","","7.7","","1.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-25","2012","10","25","","4.1","","2.3","","3.2","","14.8","","0.0","","","M","","M","7.8","","","","33","","72",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-26","2012","10","26","","7.5","","3.2","","5.4","","12.6","","0.0","","","M","","M","11.4","","","","34","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-27","2012","10","27","","8.6","","6.1","","7.4","","10.6","","0.0","","","M","","M","1.8","","","","1","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-28","2012","10","28","","10.9","","8.6","","9.8","","8.2","","0.0","","","M","","M","0.8","","","","7","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-29","2012","10","29","","11.7","","7.8","","9.8","","8.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-30","2012","10","30","","12.0","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-10-31","2012","10","31","","9.0","","3.1","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-11-01","2012","11","01","","10.1","","5.9","","8.0","","10.0","","0.0","","","M","","M","3.9","","","","12","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-11-02","2012","11","02","","14.2","","8.9","","11.6","","6.4","","0.0","","","M","","M","9.8","","","","13","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-11-03","2012","11","03","","14.3","","9.8","","12.1","","5.9","","0.0","","","M","","M","10.0","","","","19","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-11-04","2012","11","04","","13.6","","5.5","","9.6","","8.4","","0.0","","","M","","M","1.4","","","","15","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-11-05","2012","11","05","","9.6","","4.0","","6.8","","11.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-11-06","2012","11","06","","13.4","","-0.9","","6.3","","11.7","","0.0","","","M","","M","13.5","","","","21","","80",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-11-07","2012","11","07","","5.4","","-1.1","","2.2","","15.8","","0.0","","","M","","M","3.3","","","","23","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2012-11-08","2012","11","08","","4.6","","-0.1","","2.3","","15.7","","0.0","","","M","","M","20.2","","","","9","","50",""
