"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","1999-11-13","1999","11","13","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-14","1999","11","14","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-15","1999","11","15","","6.0","","0.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-16","1999","11","16","","3.0","","0.0","","1.5","","16.5","","0.0","","10.0","","9.0","","19.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-17","1999","11","17","","4.5","","-1.0","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-18","1999","11","18","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-19","1999","11","19","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-20","1999","11","20","","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-21","1999","11","21","","13.0","","9.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-22","1999","11","22","","3.0","","-1.0","","1.0","","17.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-23","1999","11","23","","7.5","","-3.5","","2.0","","16.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-24","1999","11","24","","6.0","","-3.5","","1.3","","16.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-25","1999","11","25","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-26","1999","11","26","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-27","1999","11","27","","16.0","","-2.5","","6.8","","11.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-28","1999","11","28","","14.0","","4.0","","9.0","","9.0","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-29","1999","11","29","","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-11-30","1999","11","30","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-01","1999","12","01","","0.0","","-2.5","","-1.3","","19.3","","0.0","","1.5","","3.0","","4.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-02","1999","12","02","","1.5","","-3.0","","-0.8","","18.8","","0.0","","5.5","","0.0","","5.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-03","1999","12","03","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-04","1999","12","04","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-05","1999","12","05","","2.5","","1.0","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-06","1999","12","06","","12.0","","-1.0","","5.5","","12.5","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-07","1999","12","07","","1.0","","-1.0","","0.0","","18.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-08","1999","12","08","","4.0","","0.0","","2.0","","16.0","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-09","1999","12","09","","2.0","","0.5","","1.3","","16.7","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-10","1999","12","10","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-11","1999","12","11","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-12","1999","12","12","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-13","1999","12","13","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-14","1999","12","14","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-15","1999","12","15","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-16","1999","12","16","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-17","1999","12","17","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-18","1999","12","18","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","3.5","","3.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-19","1999","12","19","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-20","1999","12","20","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-21","1999","12","21","","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-22","1999","12","22","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-23","1999","12","23","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-24","1999","12","24","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-25","1999","12","25","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-26","1999","12","26","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-27","1999","12","27","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","4.5","","4.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-28","1999","12","28","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-29","1999","12","29","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-30","1999","12","30","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1999-12-31","1999","12","31","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
