"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-23","2018","11","23","","-5.7","","-10.5","","-8.1","","26.1","","0.0","","","","","","","M","","","28","","99",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-24","2018","11","24","","-2.5","","-7.4","","-4.9","","22.9","","0.0","","","","","","","M","","","29","","101",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-25","2018","11","25","","1.0","","-5.1","","-2.1","","20.1","","0.0","","","","","","","M","","","28","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-26","2018","11","26","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","","M","","","33","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-27","2018","11","27","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-28","2018","11","28","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","","M","","","5","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-29","2018","11","29","","1.0","","-0.9","","0.0","","18.0","","0.0","","","","","","","M","","","4","","84",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-30","2018","11","30","","0.5","","-0.1","","0.2","","17.8","","0.0","","","","","","","M","","","5","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-01","2018","12","01","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-02","2018","12","02","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","","M","","","28","","31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-03","2018","12","03","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","","M","","","13","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-04","2018","12","04","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","","","","","M","","","30","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-05","2018","12","05","","-5.7","","-9.6","","-7.7","","25.7","","0.0","","","","","","","M","","","30","","79",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-06","2018","12","06","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","","","","","","M","","","30","","58",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-07","2018","12","07","","-3.1","","-7.0","","-5.0","","23.0","","0.0","","","","","","","M","","","29","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-08","2018","12","08","","-2.2","","-8.7","","-5.5","","23.5","","0.0","","","","","","","M","","","28","","88",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-09","2018","12","09","","0.7","","-6.6","","-3.0","","21.0","","0.0","","","","","","","M","","","28","","102",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-10","2018","12","10","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","","","","","M","","","29","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-11","2018","12","11","","-3.1","","-8.8","","-5.9","","23.9","","0.0","","","","","","","M","","","34","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-28","2018","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
