"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-26","2016","05","26","","13.3","","4.8","","9.1","","8.9","","0.0","","5.2","","0.0","","5.2","","","","6","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-27","2016","05","27","","10.7","","4.0","","7.4","","10.6","","0.0","","6.2","","0.0","","6.2","","","","7","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-28","2016","05","28","","10.8","","3.6","","7.2","","10.8","","0.0","","11.2","","0.0","","11.2","","","","34","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-29","2016","05","29","","10.3","","2.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-30","2016","05","30","","13.2","","4.3","","8.8","","9.2","","0.0","","12.0","","0.0","","12.0","","","","16","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-05-31","2016","05","31","","13.7","","7.9","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","","","26","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-01","2016","06","01","","11.8","","1.3","","6.6","","11.4","","0.0","","0.0","","0.2","","0.2","","","","34","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-02","2016","06","02","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-03","2016","06","03","","14.2","","2.2","","8.2","","9.8","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-04","2016","06","04","","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-05","2016","06","05","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-06","2016","06","06","","17.7","","4.3","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","","","14","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-07","2016","06","07","","15.3","","8.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","11","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-08","2016","06","08","","15.5","","8.7","","12.1","","5.9","","0.0","","18.8","","0.0","","18.8","","","","9","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-09","2016","06","09","","12.5","","7.2","","9.9","","8.1","","0.0","","2.2","","0.0","","2.2","","","","4","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-10","2016","06","10","","13.6","","7.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","34","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-11","2016","06","11","","10.5","","7.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-12","2016","06","12","","22.8","","8.7","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","","","8","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-13","2016","06","13","","14.0","","9.8","","11.9","","6.1","","0.0","","16.2","","0.0","","16.2","","","","8","","89",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-14","2016","06","14","","15.6","","9.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","10","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-15","2016","06","15","","13.5","","7.7","","10.6","","7.4","","0.0","","8.4","","0.0","","8.4","","","","32","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-16","2016","06","16","","10.2","","6.6","","8.4","","9.6","","0.0","","2.6","","0.0","","2.6","","","","35","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-17","2016","06","17","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","34","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-18","2016","06","18","","12.8","","5.7","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-19","2016","06","19","","15.5","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-20","2016","06","20","","21.2","","9.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","24","","70",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-21","2016","06","21","","24.0","","8.0","","16.0","","2.0","","0.0","","6.0","","0.0","","6.0","","","","21","","30",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-22","2016","06","22","","17.9","","10.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-23","2016","06","23","","","M","10.6","E","","M","","M","","M","2.0","","0.0","","2.0","","","","22","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-24","2016","06","24","","13.9","","6.3","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","24","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-25","2016","06","25","","19.1","","5.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","25","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-26","2016","06","26","","21.6","","10.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","27","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-27","2016","06","27","","21.0","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-28","2016","06","28","","23.3","","12.3","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","23","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-29","2016","06","29","","20.3","","16.5","","18.4","","0.0","","0.4","","26.8","","0.0","","26.8","","","","23","","30",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-06-30","2016","06","30","","22.7","","13.6","","18.2","","0.0","","0.2","","13.4","","0.0","","13.4","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-01","2016","07","01","","16.4","","10.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","25","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-02","2016","07","02","","26.0","","11.8","","18.9","","0.0","","0.9","","7.8","","0.0","","7.8","","","","15","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-03","2016","07","03","","18.9","","12.2","","15.6","","2.4","","0.0","","14.8","","0.0","","14.8","","","","23","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-04","2016","07","04","","15.2","","10.5","","12.9","","5.1","","0.0","","0.6","","0.0","","0.6","","","","24","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-05","2016","07","05","","18.5","","9.4","","14.0","","4.0","","0.0","","16.0","","0.0","","16.0","","","","25","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-06","2016","07","06","","15.8","","7.4","","11.6","","6.4","","0.0","","13.8","","0.0","","13.8","","","","8","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-07","2016","07","07","","16.1","","7.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-08","2016","07","08","","18.7","","6.7","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-09","2016","07","09","","21.6","","5.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-10","2016","07","10","","24.2","E","8.1","E","16.2","E","1.8","E","0.0","E","0.0","","0.0","","0.0","","","","23","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-11","2016","07","11","","19.9","","12.2","","16.1","","1.9","","0.0","","4.6","","0.0","","4.6","","","","6","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-12","2016","07","12","","19.4","","7.6","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","35","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-13","2016","07","13","","17.3","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-14","2016","07","14","","21.6","","14.1","","17.9","","0.1","","0.0","","9.0","","0.0","","9.0","","","","16","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-15","2016","07","15","","19.5","","15.4","","17.5","","0.5","","0.0","","31.4","","0.0","","31.4","","","","23","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-16","2016","07","16","","18.3","","10.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","2","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-17","2016","07","17","","25.7","","10.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","24","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-18","2016","07","18","","18.8","","12.9","","15.9","","2.1","","0.0","","11.8","","0.0","","11.8","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-19","2016","07","19","","19.9","","13.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-20","2016","07","20","","17.5","","12.9","","15.2","","2.8","","0.0","","2.6","","0.0","","2.6","","","","24","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-21","2016","07","21","","19.7","","12.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-22","2016","07","22","","23.6","","14.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","18","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-23","2016","07","23","","20.0","","17.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","","","25","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-24","2016","07","24","","20.9","","13.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-25","2016","07","25","","23.6","","12.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-26","2016","07","26","","23.7","","12.1","","17.9","","0.1","","0.0","","4.8","","0.0","","4.8","","","","8","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-27","2016","07","27","","21.7","","16.3","","19.0","","0.0","","1.0","","6.0","","0.0","","6.0","","","","26","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-28","2016","07","28","","26.5","","15.9","","21.2","","0.0","","3.2","","0.4","","0.0","","0.4","","","","24","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-29","2016","07","29","","21.2","","18.1","","19.7","","0.0","","1.7","","8.6","","0.0","","8.6","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-30","2016","07","30","","21.8","","17.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","23","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-07-31","2016","07","31","","21.9","","13.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-01","2016","08","01","","21.3","","10.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-02","2016","08","02","","20.3","","8.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-03","2016","08","03","","20.0","","8.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","26","","30",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-04","2016","08","04","","21.0","E","9.9","E","15.5","E","2.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-05","2016","08","05","","21.1","","15.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","23","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-06","2016","08","06","","24.2","","17.9","","21.1","","0.0","","3.1","","8.8","","0.0","","8.8","","","","25","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-07","2016","08","07","","21.8","","17.6","","19.7","","0.0","","1.7","","10.2","","0.0","","10.2","","","","25","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-08","2016","08","08","","21.4","","16.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","26","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-09","2016","08","09","","20.6","","11.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-10","2016","08","10","","21.4","","11.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-11","2016","08","11","","19.4","","11.2","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","","","23","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-12","2016","08","12","","21.6","","10.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-13","2016","08","13","","18.4","","9.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-14","2016","08","14","","19.7","","8.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-15","2016","08","15","","21.9","","9.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-16","2016","08","16","","21.8","","11.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-17","2016","08","17","","19.9","","12.6","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","","","23","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-18","2016","08","18","","21.4","","12.1","","16.8","","1.2","","0.0","","3.4","","0.0","","3.4","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-19","2016","08","19","","20.8","","12.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","10","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-20","2016","08","20","","21.3","","10.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-21","2016","08","21","","21.6","","14.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","26","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-22","2016","08","22","","","M","16.1","E","","M","","M","","M","7.4","","0.0","","7.4","","","","12","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-23","2016","08","23","","21.0","","15.4","","18.2","","0.0","","0.2","","3.0","","0.0","","3.0","","","","25","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-24","2016","08","24","","20.6","","14.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-25","2016","08","25","","22.5","","16.5","","19.5","","0.0","","1.5","","12.2","","0.0","","12.2","","","","23","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-26","2016","08","26","","","M","18.4","E","","M","","M","","M","21.4","","0.0","","21.4","","","","23","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-27","2016","08","27","","22.1","","8.8","","15.5","","2.5","","0.0","","7.2","","0.0","","7.2","","","","1","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-28","2016","08","28","","22.5","","7.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-29","2016","08","29","","17.9","","11.5","","14.7","","3.3","","0.0","","19.4","","0.0","","19.4","","","","34","","87",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-30","2016","08","30","","14.7","","9.7","","12.2","","5.8","","0.0","","3.0","","0.0","","3.0","","","","33","","89",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-08-31","2016","08","31","","16.8","","11.1","","14.0","","4.0","","0.0","","6.4","","0.0","","6.4","","","","25","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-01","2016","09","01","","20.1","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-02","2016","09","02","","15.2","","6.6","","10.9","","7.1","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-03","2016","09","03","","16.6","","6.9","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-04","2016","09","04","","15.2","","5.7","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-05","2016","09","05","","18.2","","8.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-06","2016","09","06","","21.0","","10.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-07","2016","09","07","","19.5","","17.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","22","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-08","2016","09","08","","17.8","","13.0","","15.4","","2.6","","0.0","","13.8","","0.0","","13.8","","","","8","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-09","2016","09","09","","18.1","","11.9","","15.0","","3.0","","0.0","","21.8","","0.0","","21.8","","","","30","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-10","2016","09","10","","15.8","","10.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","31","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-11","2016","09","11","","19.3","","10.1","","14.7","","3.3","","0.0","","3.2","","0.0","","3.2","","","","22","","96",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-12","2016","09","12","","16.8","","13.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","27","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-13","2016","09","13","","17.9","","12.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","24","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-14","2016","09","14","","18.5","","10.1","","14.3","","3.7","","0.0","","8.4","","0.0","","8.4","","","","27","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-15","2016","09","15","","13.8","","7.9","","10.9","","7.1","","0.0","","0.6","","0.0","","0.6","","","","4","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-16","2016","09","16","","15.7","","5.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","24","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-17","2016","09","17","","16.6","","14.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","24","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-18","2016","09","18","","16.0","","9.2","","12.6","","5.4","","0.0","","24.4","","0.0","","24.4","","","","23","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-19","2016","09","19","","10.8","","8.6","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","","","6","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-20","2016","09","20","","16.0","","8.7","","12.4","","5.6","","0.0","","0.2","","0.0","","0.2","","","","8","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-21","2016","09","21","","17.0","","12.8","","14.9","","3.1","","0.0","","3.4","","0.0","","3.4","","","","26","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-22","2016","09","22","","17.2","","10.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-23","2016","09","23","","13.8","","6.8","","10.3","","7.7","","0.0","","9.8","","0.0","","9.8","","","","34","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-24","2016","09","24","","13.3","","3.8","","8.6","","9.4","","0.0","","3.2","","0.0","","3.2","","","","34","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-25","2016","09","25","","12.8","","4.1","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","","","31","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-26","2016","09","26","","10.4","","6.2","","8.3","","9.7","","0.0","","3.2","","0.0","","3.2","","","","33","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-27","2016","09","27","","11.6","","2.8","","7.2","","10.8","","0.0","","7.0","","0.0","","7.0","","","","34","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-28","2016","09","28","","12.9","","2.9","","7.9","","10.1","","0.0","","","M","0.0","","","M","","","9","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-29","2016","09","29","","15.2","","3.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-09-30","2016","09","30","","16.2","","2.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-01","2016","10","01","","15.8","","5.1","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-02","2016","10","02","","13.5","","3.8","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-03","2016","10","03","","12.5","","6.1","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","","","3","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-04","2016","10","04","","12.1","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-05","2016","10","05","","13.7","","6.6","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-06","2016","10","06","","14.2","","7.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-07","2016","10","07","","17.4","E","7.5","E","12.5","E","5.5","E","0.0","E","0.0","T","0.0","","0.0","T","","","31","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-08","2016","10","08","","17.0","","5.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-09","2016","10","09","","15.1","","9.4","","12.3","","5.7","","0.0","","6.6","","0.0","","6.6","","","","19","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-10","2016","10","10","","9.9","","4.4","","7.2","","10.8","","0.0","","73.2","","0.0","","73.2","","","","7","","87",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-11","2016","10","11","","8.6","","-0.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","0","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-12","2016","10","12","","13.6","","2.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-13","2016","10","13","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","19","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-14","2016","10","14","","13.7","","2.9","","8.3","","9.7","","0.0","","3.2","","0.0","","3.2","","","","25","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-15","2016","10","15","","9.5","","-1.3","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-16","2016","10","16","","9.7","","-0.8","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","","","17","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-17","2016","10","17","","9.6","","7.3","","8.5","","9.5","","0.0","","18.2","","0.0","","18.2","","","","25","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-18","2016","10","18","","10.0","","5.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","12","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-19","2016","10","19","","12.2","","6.7","","9.5","","8.5","","0.0","","16.8","","0.0","","16.8","","","","17","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-20","2016","10","20","","9.3","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","29","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-21","2016","10","21","","12.1","","0.5","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","","","14","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-22","2016","10","22","","16.2","","11.8","","14.0","","4.0","","0.0","","26.6","","0.0","","26.6","","","","8","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-23","2016","10","23","","16.9","","8.2","","12.6","","5.4","","0.0","","2.0","","0.0","","2.0","","","","19","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-24","2016","10","24","","8.5","","4.5","","6.5","","11.5","","0.0","","6.0","","0.0","","6.0","","","","26","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-25","2016","10","25","","7.2","","1.6","","4.4","","13.6","","0.0","","4.2","","0.0","","4.2","","","","6","","35",""
