"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-03","2011","06","03","","12.5","","6.3","","9.4","","8.6","","0.0","","","M","","M","2.2","","","","15","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-04","2011","06","04","","7.9","","5.5","","6.7","","11.3","","0.0","","","M","","M","1.1","","","","6","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-05","2011","06","05","","12.7","","5.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","7","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-06","2011","06","06","","12.3","","5.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-07","2011","06","07","","9.4","","4.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-08","2011","06","08","","12.6","","4.7","","8.7","","9.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-09","2011","06","09","","13.3","","5.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","10","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-10","2011","06","10","","11.9","","2.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-11","2011","06","11","","4.9","","2.3","","3.6","","14.4","","0.0","","","M","","M","15.3","","","","32","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-12","2011","06","12","","7.6","","4.1","","5.9","","12.1","","0.0","","","M","","M","2.5","","","","32","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-13","2011","06","13","","6.8","","2.2","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-14","2011","06","14","","14.4","","3.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","9","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-15","2011","06","15","","13.1","","3.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","7","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-16","2011","06","16","","9.8","","4.3","","7.1","","10.9","","0.0","","","M","","M","1.3","","","","8","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-17","2011","06","17","","5.7","","4.1","","4.9","","13.1","","0.0","","","M","","M","7.5","","","","6","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-18","2011","06","18","","7.3","","3.8","","5.6","","12.4","","0.0","","","M","","M","1.2","","","","7","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-19","2011","06","19","","8.5","","3.8","","6.2","","11.8","","0.0","","","M","","M","2.8","","","","11","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-20","2011","06","20","","5.1","","4.1","","4.6","","13.4","","0.0","","","M","","M","69.9","","","","7","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-21","2011","06","21","","7.5","","4.7","","6.1","","11.9","","0.0","","","M","","M","29.5","","","","3","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-22","2011","06","22","","7.0","","4.7","","5.9","","12.1","","0.0","","","M","","M","26.4","","","","5","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-23","2011","06","23","","6.5","","4.7","","5.6","","12.4","","0.0","","","M","","M","2.5","","","","34","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-24","2011","06","24","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-25","2011","06","25","","12.6","","4.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","15","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-26","2011","06","26","","14.7","","5.5","","10.1","","7.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-27","2011","06","27","","10.7","","7.5","","9.1","","8.9","","0.0","","","M","","M","3.3","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-28","2011","06","28","","11.1","","4.7","","7.9","","10.1","","0.0","","","M","","M","3.9","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-29","2011","06","29","","12.9","","4.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-06-30","2011","06","30","","9.7","","5.6","","7.7","","10.3","","0.0","","","M","","M","2.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-01","2011","07","01","","7.9","","5.6","","6.8","","11.2","","0.0","","","M","","M","6.3","","","","11","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-02","2011","07","02","","15.6","","4.8","","10.2","","7.8","","0.0","","","M","","M","0.8","","","","25","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-03","2011","07","03","","12.0","","5.7","","8.9","","9.1","","0.0","","","M","","M","9.5","","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-04","2011","07","04","","14.9","","5.3","","10.1","","7.9","","0.0","","","M","","M","9.6","","","","26","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-05","2011","07","05","","19.6","E","10.1","E","14.9","E","3.1","E","0.0","E","","M","","M","19.4","E","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-06","2011","07","06","","21.3","","11.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-07","2011","07","07","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-08","2011","07","08","","19.5","","8.8","","14.2","","3.8","","0.0","","","M","","M","2.1","","","","28","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-09","2011","07","09","","20.0","","9.6","","14.8","","3.2","","0.0","","","M","","M","2.2","","","","9","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-10","2011","07","10","","12.1","","9.1","","10.6","","7.4","","0.0","","","M","","M","28.2","","","","28","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-11","2011","07","11","","19.4","","8.8","","14.1","","3.9","","0.0","","","M","","M","1.0","","","","30","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-12","2011","07","12","","11.5","","7.7","","9.6","","8.4","","0.0","","","M","","M","8.6","","","","7","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-13","2011","07","13","","10.3","","6.9","","8.6","","9.4","","0.0","","","M","","M","12.0","","","","32","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-14","2011","07","14","","15.4","","6.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","16","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-15","2011","07","15","","10.1","","7.5","","8.8","","9.2","","0.0","","","M","","M","12.3","","","","5","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-16","2011","07","16","","11.7","","6.8","","9.3","","8.7","","0.0","","","M","","M","5.3","","","","33","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-17","2011","07","17","","20.2","","7.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-18","2011","07","18","","23.0","","11.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-19","2011","07","19","","16.1","","8.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-20","2011","07","20","","16.6","","8.5","","12.6","","5.4","","0.0","","","M","","M","0.6","","","","19","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-21","2011","07","21","","19.6","","10.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-22","2011","07","22","","20.1","","9.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","29","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-23","2011","07","23","","19.3","","9.6","","14.5","","3.5","","0.0","","","M","","M","1.5","","","","9","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-24","2011","07","24","","11.5","","9.3","","10.4","","7.6","","0.0","","","M","","M","37.5","","","","28","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-25","2011","07","25","","21.6","","9.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-26","2011","07","26","","21.1","","12.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","28","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-27","2011","07","27","","21.2","","10.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-28","2011","07","28","","19.4","","10.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-29","2011","07","29","","17.8","","10.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-30","2011","07","30","","20.6","","11.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","10","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-07-31","2011","07","31","","15.7","","12.5","","14.1","","3.9","","0.0","","","M","","M","3.4","","","","33","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-01","2011","08","01","","22.5","","10.4","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-02","2011","08","02","","15.7","","9.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-03","2011","08","03","","18.1","","9.5","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-04","2011","08","04","","17.5","","10.9","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-05","2011","08","05","","14.5","","10.4","","12.5","","5.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-06","2011","08","06","","15.6","","8.8","","12.2","","5.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-07","2011","08","07","","18.8","","8.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-08","2011","08","08","","12.8","","10.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-09","2011","08","09","","10.8","","9.3","","10.1","","7.9","","0.0","","","M","","M","16.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-10","2011","08","10","","15.7","","9.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","10","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-11","2011","08","11","","12.1","","9.8","","11.0","","7.0","","0.0","","","M","","M","7.4","","","","9","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-12","2011","08","12","","17.7","","10.5","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-13","2011","08","13","","17.2","","11.4","","14.3","","3.7","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-14","2011","08","14","","20.1","","10.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-15","2011","08","15","","23.1","","14.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","29","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-16","2011","08","16","","16.3","","13.6","","15.0","","3.0","","0.0","","","M","","M","12.4","","","","10","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-17","2011","08","17","","18.8","","13.0","","15.9","","2.1","","0.0","","","M","","M","1.7","","","","29","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-18","2011","08","18","","21.8","","12.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","26","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-19","2011","08","19","","17.0","","11.3","","14.2","","3.8","","0.0","","","M","","M","0.7","","","","27","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-20","2011","08","20","","19.6","","11.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-21","2011","08","21","","21.2","","14.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-22","2011","08","22","","21.9","","14.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-23","2011","08","23","","16.1","","13.0","","14.6","","3.4","","0.0","","","M","","M","4.9","","","","32","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-24","2011","08","24","","20.9","","12.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","31","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-25","2011","08","25","","24.4","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-26","2011","08","26","","22.9","","13.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-27","2011","08","27","","22.6","","12.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-28","2011","08","28","","23.1","","14.1","","18.6","","0.0","","0.6","","","M","","M","1.9","","","","28","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-29","2011","08","29","","22.9","","13.6","","18.3","","0.0","","0.3","","","M","","M","11.0","","","","25","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-30","2011","08","30","","16.7","","11.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-08-31","2011","08","31","","17.5","","9.8","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-01","2011","09","01","","20.5","","9.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-02","2011","09","02","","22.3","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-03","2011","09","03","","22.6","","13.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","28","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-04","2011","09","04","","22.0","","12.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-05","2011","09","05","","14.9","","9.3","","12.1","","5.9","","0.0","","","M","","M","31.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-06","2011","09","06","","9.9","","6.3","","8.1","","9.9","","0.0","","","M","","M","38.6","","","","7","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-07","2011","09","07","","16.0","","5.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-08","2011","09","08","","17.1","","12.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-09","2011","09","09","","19.2","","8.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-10","2011","09","10","","12.9","","6.4","","9.7","","8.3","","0.0","","","M","","M","0.6","","","","28","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-11","2011","09","11","","15.4","","7.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","24","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-12","2011","09","12","","17.4","","9.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-13","2011","09","13","","16.9","","6.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","31","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-14","2011","09","14","","20.9","","9.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","25","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-15","2011","09","15","","17.0","","9.6","","13.3","","4.7","","0.0","","","M","","M","1.9","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-16","2011","09","16","","16.2","","8.0","","12.1","","5.9","","0.0","","","M","","M","12.6","","","","24","","100",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-17","2011","09","17","","9.5","","5.6","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","26","","111",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-18","2011","09","18","","15.4","","5.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","27","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-19","2011","09","19","","18.6","","10.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","28","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-20","2011","09","20","","12.9","","9.0","","11.0","","7.0","","0.0","","","M","","M","0.8","","","","28","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-21","2011","09","21","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","28","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-22","2011","09","22","","17.3","","8.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-23","2011","09","23","","8.8","","5.3","","7.1","","10.9","","0.0","","","M","","M","5.0","","","","8","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-24","2011","09","24","","13.6","","5.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-25","2011","09","25","","17.6","","9.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-26","2011","09","26","","13.8","","7.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","31","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-27","2011","09","27","","12.5","","4.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","34","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-28","2011","09","28","","13.7","","3.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","","104",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-29","2011","09","29","","18.1","","11.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-09-30","2011","09","30","","20.8","","10.4","","15.6","","2.4","","0.0","","","M","","M","1.1","","","","23","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-01","2011","10","01","","20.5","","5.5","","13.0","","5.0","","0.0","","","M","","M","6.2","","","","7","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-02","2011","10","02","","7.7","","4.5","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-03","2011","10","03","","15.2","","6.1","","10.7","","7.3","","0.0","","","M","","M","0.7","","","","29","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-04","2011","10","04","","8.6","","3.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","8","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-05","2011","10","05","","4.1","","1.1","","2.6","","15.4","","0.0","","","M","","M","41.5","","","","3","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-06","2011","10","06","","2.7","","1.5","","2.1","","15.9","","0.0","","","M","","M","2.1","","","","4","","93",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-07","2011","10","07","","5.2","","0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","26","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-08","2011","10","08","","6.8","","2.2","","4.5","","13.5","","0.0","","","M","","M","3.1","","","","28","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-09","2011","10","09","","13.3","","3.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","27","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-10","2011","10","10","","13.1","","4.8","","9.0","","9.0","","0.0","","","M","","M","3.1","","","","28","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-11","2011","10","11","","9.6","","0.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","33","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-12","2011","10","12","","10.6","","-0.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-13","2011","10","13","","10.7","","3.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-14","2011","10","14","","7.0","","3.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-15","2011","10","15","","9.3","","5.7","","7.5","","10.5","","0.0","","","M","","M","7.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-16","2011","10","16","","13.0","","6.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","9","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-17","2011","10","17","","13.3","","6.4","","9.9","","8.1","","0.0","","","M","","M","4.1","","","","25","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-18","2011","10","18","","11.3","","6.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","25","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-19","2011","10","19","","12.2","","6.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","28","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-20","2011","10","20","","12.3","","4.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","27","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-21","2011","10","21","","5.0","","4.1","","4.6","","13.4","","0.0","","","M","","M","6.5","","","","7","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-22","2011","10","22","","10.7","","4.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","27","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-23","2011","10","23","","7.3","","4.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-24","2011","10","24","","9.7","","3.9","","6.8","","11.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-25","2011","10","25","","5.9","","3.2","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","9","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-26","2011","10","26","","3.2","","0.3","","1.8","","16.2","","0.0","","","M","","M","4.9","","","","32","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-27","2011","10","27","","2.4","","0.4","","1.4","","16.6","","0.0","","","M","","M","1.4","","","","31","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-28","2011","10","28","","3.8","","1.2","","2.5","","15.5","","0.0","","","M","","M","0.6","","","","31","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-29","2011","10","29","","4.2","","-1.1","","1.6","","16.4","","0.0","","","M","","M","0.7","","","","31","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-30","2011","10","30","","2.9","","-1.9","","0.5","","17.5","","0.0","","","M","","M","3.3","","","","6","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-10-31","2011","10","31","","2.8","","-0.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","33","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-01","2011","11","01","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","30","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-02","2011","11","02","","8.8","","-1.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-03","2011","11","03","","6.1","","4.4","","5.3","","12.7","","0.0","","","M","","M","0.7","","","","24","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-04","2011","11","04","","6.0","","-0.9","","2.6","","15.4","","0.0","","","M","","M","0.7","","","","32","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-05","2011","11","05","","2.6","","-2.6","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","29","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-06","2011","11","06","","4.8","","-2.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","27","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-07","2011","11","07","","5.4","","0.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-08","2011","11","08","","6.3","","0.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","30","","52",""
