"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-05-22","2025","05","22","","4.4","","0.4","","2.4","","15.6","","0.0","","0.8","","0.0","","0.8","","","","2","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-05-23","2025","05","23","","8.5","","0.8","","4.7","","13.3","","0.0","","0.4","","0.0","","0.4","","","","17","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-05-24","2025","05","24","","6.8","","1.8","","4.3","","13.7","","0.0","","10.0","","0.0","","10.0","","","","15","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-05-25","2025","05","25","","7.0","","1.2","","4.1","","13.9","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-05-26","2025","05","26","","4.8","","-0.7","","2.1","","15.9","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-05-27","2025","05","27","","10.2","","-1.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-05-28","2025","05","28","","16.4","","5.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","26","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-05-29","2025","05","29","","23.2","","9.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","28","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-05-30","2025","05","30","","21.1","","8.8","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","","","27","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-05-31","2025","05","31","","20.5","","8.2","","14.4","","3.6","","0.0","","1.8","","0.0","","1.8","","","","18","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-01","2025","06","01","","21.0","","11.6","","16.3","","1.7","","0.0","","7.0","","0.0","","7.0","","","","24","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-02","2025","06","02","","21.6","","10.0","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","","","27","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-03","2025","06","03","","21.0","","9.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","","","28","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-04","2025","06","04","","18.4","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","20","","93",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-05","2025","06","05","","26.6","","9.5","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","28","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-06","2025","06","06","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","26","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-07","2025","06","07","","22.9","","11.6","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","26","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-08","2025","06","08","","17.8","","5.9","","11.9","","6.1","","0.0","","6.8","","0.0","","6.8","","","","30","","75",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-09","2025","06","09","","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","32","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-10","2025","06","10","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","19","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-11","2025","06","11","","16.4","","8.0","","12.2","","5.8","","0.0","","4.5","","0.0","","4.5","","","","19","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-12","2025","06","12","","23.6","","9.4","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","26","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-13","2025","06","13","","19.5","","3.5","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","","","27","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-14","2025","06","14","","16.2","","3.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-15","2025","06","15","","18.2","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-16","2025","06","16","","20.8","","7.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-17","2025","06","17","","21.6","","7.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","25","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-18","2025","06","18","","21.0","","9.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","","","23","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-19","2025","06","19","","21.5","","15.1","","18.3","","0.0","","0.3","","6.8","","0.0","","6.8","","","","25","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-20","2025","06","20","","25.3","","17.7","","21.5","","0.0","","3.5","","1.8","","0.0","","1.8","","","","23","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-21","2025","06","21","","21.2","","7.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","25","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-22","2025","06","22","","17.2","","7.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","25","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-23","2025","06","23","","20.1","","10.1","","15.1","","2.9","","0.0","","0.8","","0.0","","0.8","","","","26","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-24","2025","06","24","","16.1","","8.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-25","2025","06","25","","27.0","","6.4","","16.7","","1.3","","0.0","","8.4","","0.0","","8.4","","","","27","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-26","2025","06","26","","14.3","","5.8","","10.1","","7.9","","0.0","","3.0","","0.0","","3.0","","","","34","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-27","2025","06","27","","13.2","","1.4","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","","","36","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-28","2025","06","28","","19.8","","3.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-29","2025","06","29","","24.4","","8.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","27","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-06-30","2025","06","30","","22.0","","10.1","","16.1","","1.9","","0.0","","3.8","","0.0","","3.8","","","","19","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-01","2025","07","01","","21.4","","12.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","25","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","25","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-03","2025","07","03","","29.8","","16.2","","23.0","","0.0","","5.0","","5.8","","0.0","","5.8","","","","26","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-04","2025","07","04","","24.3","","17.2","","20.8","","0.0","","2.8","","5.4","","0.0","","5.4","","","","24","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-05","2025","07","05","","23.2","","11.9","","17.6","","0.4","","0.0","","2.0","","0.0","","2.0","","","","25","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-06","2025","07","06","","20.7","","11.7","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","","","25","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-07","2025","07","07","","24.1","","14.1","","19.1","","0.0","","1.1","","3.4","","0.0","","3.4","","","","25","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-08","2025","07","08","","20.7","","9.8","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","25","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-09","2025","07","09","","20.4","","8.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-10","2025","07","10","","23.1","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-11","2025","07","11","","24.8","","9.9","","17.4","","0.6","","0.0","","3.0","","0.0","","3.0","","","","18","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-12","2025","07","12","","16.3","","10.8","","13.6","","4.4","","0.0","","12.6","","0.0","","12.6","","","","6","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-13","2025","07","13","","25.5","","11.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-14","2025","07","14","","30.7","","14.0","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","27","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-15","2025","07","15","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","26","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-16","2025","07","16","","24.3","","15.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","28","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-17","2025","07","17","","30.6","","16.8","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","26","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-18","2025","07","18","","27.4","","17.0","","22.2","","0.0","","4.2","","0.6","","0.0","","0.6","","","","23","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-19","2025","07","19","","25.6","","14.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","27","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-20","2025","07","20","","26.8","","14.3","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","24","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-21","2025","07","21","","","M","","M","","M","","M","","M","6.0","","0.0","","6.0","","","","20","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-22","2025","07","22","","16.6","","6.9","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","","","34","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-23","2025","07","23","","20.7","","10.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-24","2025","07","24","","24.0","","11.2","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","25","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-25","2025","07","25","","24.1","","14.1","","19.1","","0.0","","1.1","","0.2","","0.0","","0.2","","","","25","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-26","2025","07","26","","21.9","","11.1","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","","","23","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-27","2025","07","27","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","25","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-28","2025","07","28","","24.8","","11.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","26","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-29","2025","07","29","","25.0","","11.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","27","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-30","2025","07","30","","28.8","","16.1","","22.5","","0.0","","4.5","","8.0","","0.0","","8.0","","","","23","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-07-31","2025","07","31","","23.6","","15.4","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","","","26","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-01","2025","08","01","","21.3","","11.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-02","2025","08","02","","19.9","","9.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-03","2025","08","03","","24.3","","10.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-04","2025","08","04","","24.2","","9.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-05","2025","08","05","","22.6","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-06","2025","08","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","20","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-07","2025","08","07","","25.4","","13.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","27","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-08","2025","08","08","","24.5","","13.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-09","2025","08","09","","30.5","","14.3","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","26","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-10","2025","08","10","","27.7","","14.3","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-11","2025","08","11","","28.1","","16.4","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","26","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-12","2025","08","12","","30.9","","17.6","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-13","2025","08","13","","30.3","","16.1","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","28","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-14","2025","08","14","","27.8","","18.5","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","21","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-15","2025","08","15","","29.2","","11.9","","20.6","","0.0","","2.6","","7.8","","0.0","","7.8","","","","30","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-16","2025","08","16","","13.0","","4.1","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","2","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-17","2025","08","17","","16.8","","4.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-18","2025","08","18","","20.4","","9.6","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","25","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-19","2025","08","19","","15.4","","9.8","","12.6","","5.4","","0.0","","15.2","","0.0","","15.2","","","","36","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-20","2025","08","20","","14.0","","8.6","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","32","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-21","2025","08","21","","20.7","","7.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","31","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-22","2025","08","22","","14.4","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-23","2025","08","23","","11.6","","6.2","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","35","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-24","2025","08","24","","22.8","","8.1","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","27","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-25","2025","08","25","","24.9","","14.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","27","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-26","2025","08","26","","22.6","","15.1","","18.9","","0.0","","0.9","","25.8","","0.0","","25.8","","","","23","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-27","2025","08","27","","21.9","","15.1","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","26","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-28","2025","08","28","","20.2","","10.9","","15.6","","2.4","","0.0","","10.2","","0.0","","10.2","","","","30","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-29","2025","08","29","","18.5","","10.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-30","2025","08","30","","18.4","","11.8","","15.1","","2.9","","0.0","","31.6","","0.0","","31.6","","","","15","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-08-31","2025","08","31","","21.9","","10.7","","16.3","","1.7","","0.0","","5.6","","0.0","","5.6","","","","24","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-01","2025","09","01","","14.1","","5.7","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","","","28","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-02","2025","09","02","","22.0","","9.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","26","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-03","2025","09","03","","21.1","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-04","2025","09","04","","22.1","","11.1","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","26","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-05","2025","09","05","","18.9","","10.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-06","2025","09","06","","25.6","","10.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","22","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-07","2025","09","07","","26.4","","16.9","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","25","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-08","2025","09","08","","24.4","","14.3","","19.4","","0.0","","1.4","","1.6","","0.0","","1.6","","","","24","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-09","2025","09","09","","18.4","","10.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-10","2025","09","10","","18.8","","8.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-11","2025","09","11","","14.3","","9.0","","11.7","","6.3","","0.0","","11.4","","0.0","","11.4","","","","9","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-12","2025","09","12","","15.2","","7.0","","11.1","","6.9","","0.0","","2.8","","0.0","","2.8","","","","30","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-13","2025","09","13","","12.4","","6.7","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-14","2025","09","14","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","17","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-15","2025","09","15","","17.6","","6.9","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","30","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-16","2025","09","16","","15.9","","4.8","","10.4","","7.6","","0.0","","1.5","","0.0","","1.5","","","","1","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-17","2025","09","17","","18.4","","6.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-18","2025","09","18","","22.7","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","25","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-19","2025","09","19","","20.4","","10.6","","15.5","","2.5","","0.0","","5.4","","0.0","","5.4","","","","21","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-20","2025","09","20","","15.2","","7.7","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","","","28","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-21","2025","09","21","","13.9","","6.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","30","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-22","2025","09","22","","19.2","","9.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","28","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-23","2025","09","23","","17.9","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-24","2025","09","24","","13.1","","3.4","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","1","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-25","2025","09","25","","18.6","","5.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","28","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-26","2025","09","26","","18.8","","9.8","","14.3","","3.7","","0.0","","12.4","","0.0","","12.4","","","","20","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-27","2025","09","27","","18.6","","8.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","28","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-28","2025","09","28","","14.3","","7.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-29","2025","09","29","","16.7","","10.3","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","","","28","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-09-30","2025","09","30","","12.1","","1.3","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","","","28","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-01","2025","10","01","","9.4","","0.8","","5.1","","12.9","","0.0","","3.4","","0.0","","3.4","","","","3","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-02","2025","10","02","","7.4","","1.5","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","","","3","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-03","2025","10","03","","16.9","","5.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-04","2025","10","04","","15.7","","5.3","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","","","1","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-05","2025","10","05","","8.5","","0.3","","4.4","","13.6","","0.0","","0.2","","0.0","","0.2","","","","36","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-06","2025","10","06","","14.4","","0.6","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","","","25","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-07","2025","10","07","","22.1","","11.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","26","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-08","2025","10","08","","21.1","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","25","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-09","2025","10","09","","20.7","","4.9","","12.8","","5.2","","0.0","","12.4","","0.0","","12.4","","","","22","","87",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-10","2025","10","10","","8.3","","2.9","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","","","32","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-11","2025","10","11","","14.7","","4.5","","9.6","","8.4","","0.0","","0.6","","0.0","","0.6","","","","33","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-12","2025","10","12","","7.5","","2.3","","4.9","","13.1","","0.0","","0.4","","0.0","","0.4","","","","34","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-13","2025","10","13","","11.7","","3.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-14","2025","10","14","","8.9","","5.1","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","","","3","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-15","2025","10","15","","9.1","","5.0","","7.1","","10.9","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-16","2025","10","16","","9.1","","5.2","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","","","36","","35",""
