"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-19","2021","11","19","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","5.7","","","","15","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-20","2021","11","20","","0.9","","-6.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","28","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-21","2021","11","21","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","21","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-22","2021","11","22","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","14","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-23","2021","11","23","","5.1","","3.1","","4.1","","13.9","","0.0","","","","","","14.8","","","","15","","74",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-24","2021","11","24","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","31.0","","","","36","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-25","2021","11","25","","3.2","","1.2","","2.2","","15.8","","0.0","","","","","","1.8","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-26","2021","11","26","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","0.9","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-27","2021","11","27","","7.7","","0.4","","4.1","","13.9","","0.0","","","","","","0.4","","","","16","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-28","2021","11","28","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","1.2","","","","19","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-29","2021","11","29","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","22","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-30","2021","11","30","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","21.1","","","","26","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01","2021","12","01","","-2.7","","-8.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","25","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-02","2021","12","02","","-3.8","","-9.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","20","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-03","2021","12","03","","5.3","","-7.3","","-1.0","","19.0","","0.0","","","","","","8.1","","","","35","","81",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-04","2021","12","04","","-7.1","","-9.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","28","","74",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-05","2021","12","05","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","23","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-06","2021","12","06","","-9.5","","-12.8","","-11.2","","29.2","","0.0","","","","","","0.0","","","","26","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-07","2021","12","07","","7.5","","-11.4","","-2.0","","20.0","","0.0","","","","","","7.4","","","","23","","111",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-08","2021","12","08","","-9.2","","-16.1","","-12.7","","30.7","","0.0","","","","","","0.0","","","","24","","98",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-09","2021","12","09","","-7.3","","-17.9","","-12.6","","30.6","","0.0","","","","","","0.0","","","","31","","71",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-10","2021","12","10","","-7.9","","-13.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","30","","78",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-11","2021","12","11","","-7.8","","-14.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","23","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-12","2021","12","12","","0.9","","-12.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","25","","74",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-13","2021","12","13","","-3.0","","-7.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","25","","74",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-14","2021","12","14","","-5.9","","-9.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","30","","68",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-15","2021","12","15","","-9.1","","-13.5","","-11.3","","29.3","","0.0","","","","","","0.0","","","","31","","85",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-16","2021","12","16","","-10.7","","-16.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","28","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-17","2021","12","17","","-0.8","","-13.0","","-6.9","","24.9","","0.0","","","","","","","M","","","14","","81",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-18","2021","12","18","","-1.1","","-10.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","31","","68",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-19","2021","12","19","","-8.7","","-11.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","30","","71",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-20","2021","12","20","","-10.9","","-18.0","","-14.5","","32.5","","0.0","","","","","","0.0","","","","30","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-21","2021","12","21","","-10.7","","-21.4","","-16.1","","34.1","","0.0","","","","","","0.0","","","","20","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-22","2021","12","22","","-10.9","","-22.1","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-23","2021","12","23","","-0.1","","-21.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","3","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-24","2021","12","24","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","3","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-25","2021","12","25","","0.9","","-3.4","","-1.3","","19.3","","0.0","","","","","","13.4","","","","36","","71",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-26","2021","12","26","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","9.1","","","","34","","91",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-27","2021","12","27","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.5","","","","36","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-28","2021","12","28","","-1.8","","-2.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","36","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-29","2021","12","29","","-1.3","","-3.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","33","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-30","2021","12","30","","-3.5","","-12.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","31","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-31","2021","12","31","","-6.0","","-9.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
