"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2022-11-01","2022","11","01","¿","10.0","","1.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-02","2022","11","02","¿","10.0","","5.0","","7.5","","10.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-03","2022","11","03","¿","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-04","2022","11","04","¿","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-05","2022","11","05","¿","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-06","2022","11","06","¿","16.0","","8.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-07","2022","11","07","¿","15.0","","13.0","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-08","2022","11","08","¿","3.0","","1.0","","2.0","","16.0","","0.0","","1.0","","0.8","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-09","2022","11","09","¿","1.5","","1.0","","1.3","","16.7","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-10","2022","11","10","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-11","2022","11","11","¿","6.0","","4.0","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-12","2022","11","12","¿","2.0","","0.5","","1.3","","16.7","","0.0","","41.8","","6.8","","48.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-13","2022","11","13","¿","2.0","","-0.5","","0.8","","17.2","","0.0","","3.0","","3.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-14","2022","11","14","¿","2.0","","0.0","","1.0","","17.0","","0.0","","4.0","","2.6","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-15","2022","11","15","¿","3.0","","0.0","","1.5","","16.5","","0.0","","2.6","","1.2","","3.8","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-16","2022","11","16","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","11.0","","11.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-17","2022","11","17","¿","6.5","","-2.5","","2.0","","16.0","","0.0","","1.8","","1.8","","3.6","","11","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-18","2022","11","18","¿","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","9.2","","9.2","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-19","2022","11","19","¿","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","2.2","","2.2","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-20","2022","11","20","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","5.8","","6.0","","11.8","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-21","2022","11","21","¿","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","8.6","","8.6","","16","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-22","2022","11","22","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","8.0","","8.0","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-23","2022","11","23","¿","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","10.8","","10.8","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-24","2022","11","24","¿","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","4.0","","4.0","","30","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-25","2022","11","25","¿","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.6","","0.6","","30","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-26","2022","11","26","¿","1.5","","-1.5","","0.0","","18.0","","0.0","","10.4","","21.4","","31.8","","28","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-27","2022","11","27","¿","2.5","","0.5","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-28","2022","11","28","¿","2.5","","-0.5","","1.0","","17.0","","0.0","","4.0","","14.0","","18.0","","18","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-29","2022","11","29","¿","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-11-30","2022","11","30","¿","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-01","2022","12","01","¿","8.5","","-8.5","","0.0","","18.0","","0.0","","16.4","","0.6","","17.0","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-02","2022","12","02","¿","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.6","","0.6","","15","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-03","2022","12","03","¿","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-04","2022","12","04","¿","8.5","","0.0","","4.3","","13.7","","0.0","","22.2","","0.0","","22.2","","13","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-05","2022","12","05","¿","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-06","2022","12","06","¿","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-07","2022","12","07","¿","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-08","2022","12","08","¿","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-09","2022","12","09","¿","4.0","","2.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-10","2022","12","10","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-11","2022","12","11","¿","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-12","2022","12","12","¿","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-13","2022","12","13","¿","4.5","","-7.5","","-1.5","","19.5","","0.0","","29.4","","0.0","","29.4","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-14","2022","12","14","¿","2.0","","1.5","","1.8","","16.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-15","2022","12","15","¿","2.0","","1.0","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-16","2022","12","16","¿","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-17","2022","12","17","¿","2.0","","-1.5","","0.3","","17.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-18","2022","12","18","¿","3.0","","-0.5","","1.3","","16.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-19","2022","12","19","¿","2.0","","1.5","","1.8","","16.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-20","2022","12","20","¿","1.5","","0.5","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-21","2022","12","21","¿","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-22","2022","12","22","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-23","2022","12","23","¿","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.8","","2.2","","3.0","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-24","2022","12","24","¿","6.5","","-4.5","","1.0","","17.0","","0.0","","7.2","","0.0","","7.2","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-25","2022","12","25","¿","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","3.4","","3.4","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-26","2022","12","26","¿","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","3.6","","3.6","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-27","2022","12","27","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","3.6","","3.6","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-28","2022","12","28","¿","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-29","2022","12","29","¿","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.4","","11","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-30","2022","12","30","¿","6.0","","-8.0","","-1.0","","19.0","","0.0","","10.4","","0.0","","10.4","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2022-12-31","2022","12","31","¿","7.5","","-1.5","","3.0","","15.0","","0.0","","1.8","","0.0","","1.8","","6","","","","",""
