"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-04","2007","06","04","","15.4","","1.7","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-05","2007","06","05","","19.9","","3.1","","11.5","","6.5","","0.0","","","","","","3.3","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-06","2007","06","06","","25.4","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-07","2007","06","07","","27.2","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-08","2007","06","08","","23.4","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-09","2007","06","09","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-10","2007","06","10","","22.1","","14.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-11","2007","06","11","","6.3","","4.5","","5.4","","12.6","","0.0","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-12","2007","06","12","","4.9","","3.6","","4.3","","13.7","","0.0","","","","","","1.2","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-13","2007","06","13","","6.3","","3.2","","4.8","","13.2","","0.0","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-14","2007","06","14","","20.5","","2.8","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-15","2007","06","15","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-16","2007","06","16","","20.9","","12.0","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-17","2007","06","17","","24.8","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-18","2007","06","18","","17.7","","9.3","","13.5","","4.5","","0.0","","","","","","18.5","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-19","2007","06","19","","4.4","","3.9","","4.2","","13.8","","0.0","","","","","","17.3","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-20","2007","06","20","","5.1","","3.1","","4.1","","13.9","","0.0","","","","","","4.2","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-21","2007","06","21","","5.9","","3.5","","4.7","","13.3","","0.0","","","","","","1.3","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-22","2007","06","22","","14.2","","4.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-23","2007","06","23","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","3.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-24","2007","06","24","","18.7","","10.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-25","2007","06","25","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-26","2007","06","26","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-27","2007","06","27","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","10.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-28","2007","06","28","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-29","2007","06","29","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","1.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-06-30","2007","06","30","","19.8","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-01","2007","07","01","","17.3","","10.3","","13.8","","4.2","","0.0","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-02","2007","07","02","","9.6","","5.3","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-03","2007","07","03","","13.1","","6.1","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-04","2007","07","04","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-05","2007","07","05","","24.2","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-06","2007","07","06","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","9.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-07","2007","07","07","","14.3","","9.4","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-08","2007","07","08","","7.5","","6.7","","7.1","","10.9","","0.0","","","","","","1.3","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-09","2007","07","09","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-10","2007","07","10","","17.8","","7.0","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-11","2007","07","11","","20.8","","10.9","","15.9","","2.1","","0.0","","","","","","0.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-12","2007","07","12","","23.4","","13.5","","18.5","","0.0","","0.5","","","","","","1.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-13","2007","07","13","","22.5","","16.5","","19.5","","0.0","","1.5","","","","","","2.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-14","2007","07","14","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","1.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-15","2007","07","15","","27.8","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-16","2007","07","16","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-17","2007","07","17","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-18","2007","07","18","","27.5","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-19","2007","07","19","","19.8","","16.5","","18.2","","0.0","","0.2","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-20","2007","07","20","","18.6","","15.7","","17.2","","0.8","","0.0","","","","","","28.3","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-21","2007","07","21","","21.4","","15.5","","18.5","","0.0","","0.5","","","","","","8.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-22","2007","07","22","","18.3","","12.2","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-23","2007","07","23","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-24","2007","07","24","","23.9","","16.4","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-25","2007","07","25","","21.6","","15.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-26","2007","07","26","","20.6","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-27","2007","07","27","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-28","2007","07","28","","31.7","","17.4","","24.6","","0.0","","6.6","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-29","2007","07","29","","27.2","","20.3","","23.8","","0.0","","5.8","","","","","","13.2","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-30","2007","07","30","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","3.4","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-07-31","2007","07","31","","22.2","","15.2","","18.7","","0.0","","0.7","","","","","","0.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-01","2007","08","01","","16.3","","7.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","1","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-02","2007","08","02","","17.5","","7.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-03","2007","08","03","","19.4","","10.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","20","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-04","2007","08","04","","22.0","","13.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","21","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-05","2007","08","05","","19.7","","15.5","E","17.6","E","0.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-06","2007","08","06","","19.8","","13.2","","16.5","","1.5","","0.0","","","M","","M","","M","","","24","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-07","2007","08","07","","22.9","","13.3","E","18.1","E","0.0","E","0.1","E","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-08","2007","08","08","","21.2","","14.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","13","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-09","2007","08","09","","21.9","","9.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","33","","107",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-10","2007","08","10","","15.2","","8.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","32","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-11","2007","08","11","","24.1","","14.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-12","2007","08","12","","16.8","","11.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","30","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-13","2007","08","13","","19.5","","11.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","20","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-14","2007","08","14","","24.1","","14.8","","19.5","","0.0","","1.5","","","M","","M","","M","","","21","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-15","2007","08","15","","23.1","","15.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","23","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-16","2007","08","16","","22.6","","13.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-17","2007","08","17","","19.8","","12.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","23","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-18","2007","08","18","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","12","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-19","2007","08","19","","18.2","","11.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","26","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-20","2007","08","20","","13.0","","8.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","28","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-21","2007","08","21","","17.5","","9.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-22","2007","08","22","","12.1","","7.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-23","2007","08","23","","19.9","","7.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-24","2007","08","24","","20.9","","11.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","23","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-25","2007","08","25","","19.8","","11.7","","15.8","","2.2","","0.0","","","M","","M","","M","","","19","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-26","2007","08","26","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","","M","","","21","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-27","2007","08","27","","20.5","","10.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","30","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-28","2007","08","28","","21.4","","11.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","25","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-29","2007","08","29","","23.2","","14.4","","18.8","","0.0","","0.8","","","M","","M","","M","","","23","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-30","2007","08","30","","19.6","","10.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","20","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-08-31","2007","08","31","","16.9","","10.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","12","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-01","2007","09","01","","18.3","","8.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","2","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-02","2007","09","02","","14.2","","8.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","1","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-03","2007","09","03","","18.6","","9.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","21","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-04","2007","09","04","","20.1","","10.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","24","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-05","2007","09","05","","16.0","","7.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","2","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-06","2007","09","06","","13.0","","7.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","35","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-07","2007","09","07","","17.1","","8.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","21","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-08","2007","09","08","","21.4","","13.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","21","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-09","2007","09","09","","17.3","","7.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","7","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-10","2007","09","10","","9.4","","7.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","6","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-11","2007","09","11","","12.5","","7.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","12","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-12","2007","09","12","","20.7","","8.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","13","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-13","2007","09","13","","16.0","","8.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","26","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-14","2007","09","14","","13.2","","7.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","26","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-15","2007","09","15","","19.2","","6.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","13","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-16","2007","09","16","","17.2","","8.4","","12.8","","5.2","","0.0","","","M","","M","","M","","","26","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-17","2007","09","17","","15.8","","7.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","26","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-18","2007","09","18","","18.6","","8.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","23","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-19","2007","09","19","","18.1","","10.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","25","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-20","2007","09","20","","20.9","","10.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","29","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-21","2007","09","21","","12.9","","7.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","30","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-22","2007","09","22","","12.9","","8.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","12","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-23","2007","09","23","","16.1","","9.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","21","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-24","2007","09","24","","11.2","","6.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","32","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-25","2007","09","25","","7.8","","5.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","31","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-26","2007","09","26","","9.6","","5.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","13","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-27","2007","09","27","","8.6","","4.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","7","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-28","2007","09","28","","15.5","","5.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","14","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-29","2007","09","29","","16.3","","5.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","33","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-09-30","2007","09","30","","8.0","","4.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","33","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-01","2007","10","01","","13.2","","6.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","23","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-02","2007","10","02","","16.5","","7.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","21","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-03","2007","10","03","","14.7","","9.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","23","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-04","2007","10","04","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","27","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-05","2007","10","05","","13.8","","9.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","28","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-06","2007","10","06","","9.8","","4.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","29","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-07","2007","10","07","","6.8","","2.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","31","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-08","2007","10","08","","5.7","","4.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","2","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-09","2007","10","09","","4.6","","3.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","1","","102",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-10","2007","10","10","","4.1","","2.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","32","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-11","2007","10","11","","7.1","","2.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","29","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-12","2007","10","12","","9.6","","2.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","5","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-13","2007","10","13","","4.3","","3.5","","3.9","","14.1","","0.0","","","M","","M","","M","","","10","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-14","2007","10","14","","4.7","","3.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","7","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-15","2007","10","15","","5.9","","4.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","5","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-16","2007","10","16","","4.9","","1.6","","3.3","","14.7","","0.0","","","M","","M","","M","","","33","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-17","2007","10","17","","4.2","","1.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","33","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-18","2007","10","18","","4.2","","1.0","","2.6","","15.4","","0.0","","","M","","M","","M","","","27","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-19","2007","10","19","","6.2","","1.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","31","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-20","2007","10","20","","13.6","","1.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","24","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-21","2007","10","21","","13.4","","3.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","30","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-22","2007","10","22","","4.2","","2.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","35","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-23","2007","10","23","","13.1","","2.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","22","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-24","2007","10","24","","13.5","","1.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","35","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-25","2007","10","25","","6.0","","1.8","","3.9","","14.1","","0.0","","","M","","M","","M","","","29","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-26","2007","10","26","","8.4","","3.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","26","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-27","2007","10","27","","12.5","","5.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","26","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-28","2007","10","28","","14.1","","7.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","21","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-29","2007","10","29","","8.2","","0.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","26","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-30","2007","10","30","","3.1","","0.0","","1.6","","16.4","","0.0","","","M","","M","","M","","","26","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-10-31","2007","10","31","","1.2","","-0.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","31","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-01","2007","11","01","","12.3","","0.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","20","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-02","2007","11","02","","11.4","","2.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","30","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-03","2007","11","03","","6.2","","1.9","","4.1","","13.9","","0.0","","","M","","M","","M","","","14","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-04","2007","11","04","","14.9","","2.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","16","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-05","2007","11","05","","8.2","","3.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","23","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-06","2007","11","06","","3.4","","1.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","1","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-07","2007","11","07","","5.9","","0.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","14","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-08","2007","11","08","","9.0","","2.6","","5.8","","12.2","","0.0","","","M","","M","","M","","","33","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-09","2007","11","09","","2.8","","-0.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","33","","93",""
