"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-20","2003","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2003-11-21","2003","11","21","","14.6","","6.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-22","2003","11","22","","8.5","","-1.5","","3.5","","14.5","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-23","2003","11","23","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-24","2003","11","24","","3.1","","-7.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-25","2003","11","25","","5.4","","-1.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-26","2003","11","26","","2.7","","-0.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-27","2003","11","27","","2.2","","-4.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-28","2003","11","28","","-2.0","","-8.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-29","2003","11","29","","8.8","","-8.4","","0.2","","17.8","","0.0","","","M","","M","31.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-11-30","2003","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2003-12-01","2003","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2003-12-02","2003","12","02","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","3.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-03","2003","12","03","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-04","2003","12","04","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-05","2003","12","05","","-2.9","","-14.1","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-06","2003","12","06","","-7.1","","-15.6","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-07","2003","12","07","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","","M","","M","6.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-08","2003","12","08","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-09","2003","12","09","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-10","2003","12","10","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-11","2003","12","11","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","M","","M","3.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-12","2003","12","12","","3.9","","-3.8","","0.1","","17.9","","0.0","","","M","","M","9.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-13","2003","12","13","","1.0","","-6.3","","-2.7","","20.7","","0.0","","","M","","M","2.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-14","2003","12","14","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-15","2003","12","15","","-4.5","","-13.1","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-16","2003","12","16","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-17","2003","12","17","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-18","2003","12","18","","2.7","","-0.6","","1.1","","16.9","","0.0","","","M","","M","1.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-19","2003","12","19","","3.5","","-1.8","","0.9","","17.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-20","2003","12","20","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-21","2003","12","21","","-4.0","","-7.1","","-5.6","","23.6","","0.0","","","M","","M","1.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-22","2003","12","22","","-4.9","","-9.4","","-7.2","","25.2","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-23","2003","12","23","","-4.9","","-11.4","","-8.2","","26.2","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-24","2003","12","24","","-6.1","","-13.0","","-9.6","","27.6","","0.0","","","M","","M","2.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-25","2003","12","25","","0.3","","-6.8","","-3.3","","21.3","","0.0","","","M","","M","11.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-26","2003","12","26","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","2.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-27","2003","12","27","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-28","2003","12","28","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-29","2003","12","29","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","9.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-30","2003","12","30","","1.5","","-1.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2003-12-31","2003","12","31","","0.8","","-0.2","","0.3","","17.7","","0.0","","","M","","M","2.9","","","","","M","","M"
