"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502810","2023-12-20","2023","12","20","","-3.2","","-12.3","","-7.8","","25.8","","0.0","","","","","","","M","","","28","","55",""
"-61.68","56.55","NAIN A","8502810","2023-12-21","2023","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-12-22","2023","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-12-23","2023","12","23","","-2.2","","-16.0","","-9.1","","27.1","","0.0","","","","","","","M","","","29","","69",""
"-61.68","56.55","NAIN A","8502810","2023-12-24","2023","12","24","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","","","","","","M","","","29","","78",""
"-61.68","56.55","NAIN A","8502810","2023-12-25","2023","12","25","","3.3","","-11.6","","-4.2","","22.2","","0.0","","","","","","","M","","","31","","72",""
"-61.68","56.55","NAIN A","8502810","2023-12-26","2023","12","26","","-1.9","","-10.5","","-6.2","","24.2","","0.0","","","","","","","M","","","29","","84",""
"-61.68","56.55","NAIN A","8502810","2023-12-27","2023","12","27","","-4.5","","-8.7","","-6.6","","24.6","","0.0","","","","","","","M","","","30","","87",""
"-61.68","56.55","NAIN A","8502810","2023-12-28","2023","12","28","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","","","","","","M","","","29","","67",""
"-61.68","56.55","NAIN A","8502810","2023-12-29","2023","12","29","","-2.9","","-4.2","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-12-30","2023","12","30","","-3.7","","-10.1","","-6.9","","24.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2023-12-31","2023","12","31","","-6.1","","-14.3","","-10.2","","28.2","","0.0","","","","","","","M","","","29","","82",""
