"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-10","2020","06","10","","11.6","","1.3","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-11","2020","06","11","","11.1","","1.2","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-12","2020","06","12","","12.5","","5.8","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-13","2020","06","13","","14.7","","8.7","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-14","2020","06","14","","15.6","","8.0","","11.8","","6.2","","0.0","","","","","","","M","","","5","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-15","2020","06","15","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","","M","","","6","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-16","2020","06","16","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","","M","","","28","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-17","2020","06","17","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","","M","","","24","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-18","2020","06","18","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","","M","","","24","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-19","2020","06","19","","21.6","","8.3","","14.9","","3.1","","0.0","","","","","","","M","","","7","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-20","2020","06","20","","13.5","","4.6","","9.0","","9.0","","0.0","","","","","","","M","","","7","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-21","2020","06","21","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-22","2020","06","22","","12.5","","8.7","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-23","2020","06","23","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-25","2020","06","25","","19.2","","12.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-26","2020","06","26","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","0.8","","","","24","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-27","2020","06","27","","22.4","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-28","2020","06","28","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-29","2020","06","29","","15.7","","12.8","","14.2","","3.8","","0.0","","","","","","8.6","","","","10","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-06-30","2020","06","30","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","8.6","","","","24","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-01","2020","07","01","","19.1","","13.4","","16.2","","1.8","","0.0","","","","","","1.5","","","","24","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-02","2020","07","02","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","4","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-03","2020","07","03","","14.4","","5.9","","10.1","","7.9","","0.0","","","","","","0.2","","","","6","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-04","2020","07","04","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","12","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-05","2020","07","05","","17.4","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-06","2020","07","06","","16.2","","7.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-07","2020","07","07","","16.4","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-08","2020","07","08","","15.3","","11.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-09","2020","07","09","","13.1","","11.0","","12.1","","5.9","","0.0","","","","","","1.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-10","2020","07","10","","16.9","","11.6","","14.2","","3.8","","0.0","","","","","","0.8","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-11","2020","07","11","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-12","2020","07","12","","16.2","","13.5","","14.8","","3.2","","0.0","","","","","","0.4","","","","18","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-13","2020","07","13","","18.4","","14.5","","16.4","","1.6","","0.0","","","","","","0.5","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-14","2020","07","14","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","1.4","","","","6","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-15","2020","07","15","","10.9","","9.1","","10.0","","8.0","","0.0","","","","","","25.7","","","","5","","66",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-16","2020","07","16","","17.2","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","3","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-17","2020","07","17","","20.5","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","3","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-18","2020","07","18","","18.7","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-19","2020","07","19","","22.8","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-20","2020","07","20","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-21","2020","07","21","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","0.2","","","","22","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-22","2020","07","22","","24.1","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-23","2020","07","23","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","1.3","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-24","2020","07","24","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","26.3","","","","7","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-25","2020","07","25","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-26","2020","07","26","","15.1","","12.9","","14.0","","4.0","","0.0","","","","","","19.6","","","","20","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-27","2020","07","27","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","0.4","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-28","2020","07","28","","19.7","","12.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-29","2020","07","29","","15.5","","13.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","10","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-30","2020","07","30","","18.4","","13.3","","15.9","","2.1","","0.0","","","","","","0.8","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-07-31","2020","07","31","","19.0","","14.8","","16.9","","1.1","","0.0","","","","","","17.7","","","","10","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-01","2020","08","01","","20.5","","15.3","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-02","2020","08","02","","24.0","","14.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","33","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-03","2020","08","03","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-04","2020","08","04","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","0.2","","","","23","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-05","2020","08","05","","17.2","","11.9","","14.5","","3.5","","0.0","","","","","","1.4","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-06","2020","08","06","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","1.8","","","","23","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-07","2020","08","07","","22.8","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-08","2020","08","08","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-09","2020","08","09","","21.8","","14.9","","18.3","","0.0","","0.3","","","","","","0.3","","","","27","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-10","2020","08","10","","23.4","","15.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-11","2020","08","11","","19.8","","17.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-12","2020","08","12","","22.1","","16.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-13","2020","08","13","","19.9","","18.0","","18.9","","0.0","","0.9","","","","","","1.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-14","2020","08","14","","23.8","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","6","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-15","2020","08","15","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-16","2020","08","16","","20.2","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-17","2020","08","17","","21.8","","7.6","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-18","2020","08","18","","15.8","","13.1","","14.5","","3.5","","0.0","","","","","","45.8","","","","10","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-19","2020","08","19","","21.8","","15.0","","18.4","","0.0","","0.4","","","","","","0.9","","","","29","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-20","2020","08","20","","21.8","","13.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-21","2020","08","21","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-22","2020","08","22","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","3.3","","","","27","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-23","2020","08","23","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-24","2020","08","24","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","","2.7","","","","24","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-25","2020","08","25","","19.7","","9.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","14","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-26","2020","08","26","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","31.8","","","","15","","71",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-27","2020","08","27","","18.2","","7.1","","12.7","","5.3","","0.0","","","","","","7.6","","","","23","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-28","2020","08","28","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-29","2020","08","29","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-30","2020","08","30","","18.3","","12.6","","15.4","","2.6","","0.0","","","","","","60.9","","","","22","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-08-31","2020","08","31","","16.8","","9.5","","13.2","","4.8","","0.0","","","","","","1.6","","","","27","","73",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-01","2020","09","01","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-02","2020","09","02","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","18","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-03","2020","09","03","","18.7","","13.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-04","2020","09","04","","19.9","","15.8","","17.9","","0.1","","0.0","","","","","","14.8","","","","18","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-05","2020","09","05","","20.2","","10.1","","15.1","","2.9","","0.0","","","","","","62.8","","","","21","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-06","2020","09","06","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-07","2020","09","07","","20.9","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-08","2020","09","08","","18.8","","9.8","","14.3","","3.7","","0.0","","","","","","1.0","","","","13","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-09","2020","09","09","","21.1","","13.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-10","2020","09","10","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","2.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-11","2020","09","11","","18.1","","6.5","","12.3","","5.7","","0.0","","","","","","3.0","","","","2","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-12","2020","09","12","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-13","2020","09","13","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","21","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-14","2020","09","14","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","13.3","","","","16","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-15","2020","09","15","","14.8","","5.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-16","2020","09","16","","16.3","","4.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-17","2020","09","17","","18.3","","12.4","","15.3","","2.7","","0.0","","","","","","5.2","","","","21","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-18","2020","09","18","","17.8","","12.5","","15.2","","2.8","","0.0","","","","","","","M","","","16","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-19","2020","09","19","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","","M","","","2","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-20","2020","09","20","","13.7","","4.2","","8.9","","9.1","","0.0","","","","","","","M","","","6","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-21","2020","09","21","","15.1","","2.2","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-22","2020","09","22","","15.7","","3.8","","9.8","","8.2","","0.0","","","","","","","M","","","11","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-23","2020","09","23","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","","M","","","16","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-24","2020","09","24","","17.9","","9.5","","13.7","","4.3","","0.0","","","","","","","M","","","23","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-25","2020","09","25","","16.7","","5.6","","11.2","","6.8","","0.0","","","","","","","M","","","26","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-26","2020","09","26","","16.3","","4.4","","10.4","","7.6","","0.0","","","","","","","M","","","25","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-27","2020","09","27","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","","M","","","24","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-28","2020","09","28","","15.5","","12.9","","14.2","","3.8","","0.0","","","","","","","M","","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-29","2020","09","29","","17.2","","14.7","","16.0","","2.0","","0.0","","","","","","","M","","","25","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-09-30","2020","09","30","","17.6","","15.7","","16.6","","1.4","","0.0","","","","","","","M","","","21","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-01","2020","10","01","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","19.2","","","","21","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-02","2020","10","02","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","26.8","","","","19","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-03","2020","10","03","","17.6","","7.1","","12.4","","5.6","","0.0","","","","","","1.1","","","","23","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-04","2020","10","04","","14.5","","6.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-05","2020","10","05","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-06","2020","10","06","","12.8","","1.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-07","2020","10","07","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","","M","","","14","","66",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-08","2020","10","08","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","","M","","","23","","88",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-09","2020","10","09","","9.0","","3.7","","6.4","","11.6","","0.0","","","","","","","M","","","26","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-10","2020","10","10","","11.1","","4.4","","7.7","","10.3","","0.0","","","","","","","M","","","24","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-11","2020","10","11","","13.7","","0.1","","6.9","","11.1","","0.0","","","","","","","M","","","19","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-12","2020","10","12","","9.6","","-0.5","","4.6","","13.4","","0.0","","","","","","","M","","","28","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-13","2020","10","13","","11.3","","-1.0","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-14","2020","10","14","","12.8","","-1.0","","5.9","","12.1","","0.0","","","","","","","M","","","14","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-16","2020","10","16","","16.9","","2.7","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-17","2020","10","17","","14.0","","11.4","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-18","2020","10","18","","13.1","","11.0","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-21","2020","10","21","","14.0","","9.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-22","2020","10","22","","13.9","","4.0","","9.0","","9.0","","0.0","","","","","","0.2","","","","27","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-23","2020","10","23","","9.9","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-24","2020","10","24","","12.0","","2.9","","7.5","","10.5","","0.0","","","","","","11.4","","","","11","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-25","2020","10","25","","15.0","","1.7","","8.4","","9.6","","0.0","","","","","","0.8","","","","26","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-26","2020","10","26","","7.9","","0.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-27","2020","10","27","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","5.3","","","","16","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-28","2020","10","28","","7.7","","-1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-29","2020","10","29","","8.5","","-0.3","","4.1","","13.9","","0.0","","","","","","1.5","","","","26","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-30","2020","10","30","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","34","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-10-31","2020","10","31","","4.0","","-0.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-01","2020","11","01","","10.1","","-0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","16","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","8.4","","","","15","","112",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-03","2020","11","03","","7.7","","-10.6","","-1.5","","19.5","","0.0","","","","","","17.3","","","","23","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-04","2020","11","04","","-0.2","","-10.3","","-5.3","","23.3","","0.0","","","","","","7.4","","","","33","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","0.0","","1","","20","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","0.4","","","","21","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","1.8","","","","27","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","0.2","","","","26","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","1.1","","","","9","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","20.7","","","","5","","73",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","0.2","","","","35","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","19.1","","","","16","","77",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","0.2","","","","24","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","0.2","","","","30","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","6.0","","","","21","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","0.2","","","","28","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","13","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","23.1","","","","15","","103",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","2.6","","","","20","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","1.0","","","","18","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","12.6","","","","15","","58",""
