"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2019-12-08","2019","12","08","","-4.5","","-10.0","","-7.2","","25.2","","0.0","","","","","","0.0","","","","27","","41",""
"-55.67","49.92","LA SCIE","8402520","2019-12-09","2019","12","09","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","22","","48",""
"-55.67","49.92","LA SCIE","8402520","2019-12-10","2019","12","10","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","7.4","","","","17","","69",""
"-55.67","49.92","LA SCIE","8402520","2019-12-11","2019","12","11","","6.7","","-9.0","","-1.2","","19.2","","0.0","","","","","","0.7","","","","29","","52",""
"-55.67","49.92","LA SCIE","8402520","2019-12-12","2019","12","12","","-6.2","","-13.7","","-9.9","","27.9","","0.0","","","","","","3.1","","","","31","","59",""
"-55.67","49.92","LA SCIE","8402520","2019-12-13","2019","12","13","","-10.9","","-14.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","28","","61",""
"-55.67","49.92","LA SCIE","8402520","2019-12-14","2019","12","14","","-1.3","","-11.2","","-6.2","","24.2","","0.0","","","","","","9.8","","","","14","","59",""
"-55.67","49.92","LA SCIE","8402520","2019-12-15","2019","12","15","","8.7","","-1.4","","3.7","","14.3","","0.0","","","","","","15.5","","","","15","","57",""
"-55.67","49.92","LA SCIE","8402520","2019-12-16","2019","12","16","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","0.2","","","","26","","60",""
"-55.67","49.92","LA SCIE","8402520","2019-12-17","2019","12","17","","-5.6","","-8.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","29","","57",""
"-55.67","49.92","LA SCIE","8402520","2019-12-18","2019","12","18","","-4.3","","-10.6","","-7.4","","25.4","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-12-19","2019","12","19","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","","","","1.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-12-20","2019","12","20","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.4","","","","1","","53",""
"-55.67","49.92","LA SCIE","8402520","2019-12-21","2019","12","21","","-1.5","","-8.4","","-4.9","","22.9","","0.0","","","","","","0.7","","","","36","","41",""
"-55.67","49.92","LA SCIE","8402520","2019-12-22","2019","12","22","","-8.4","","-13.9","","-11.2","","29.2","","0.0","","","","","","0.2","","","","32","","38",""
"-55.67","49.92","LA SCIE","8402520","2019-12-23","2019","12","23","","-4.8","","-13.8","","-9.3","","27.3","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-12-24","2019","12","24","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","","","","","10.5","","","","1","","48",""
"-55.67","49.92","LA SCIE","8402520","2019-12-25","2019","12","25","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","","","","","1.5","","","","31","","53",""
"-55.67","49.92","LA SCIE","8402520","2019-12-26","2019","12","26","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","","","","1.7","","","","35","","58",""
"-55.67","49.92","LA SCIE","8402520","2019-12-27","2019","12","27","","-4.4","","-10.2","","-7.3","","25.3","","0.0","","","","","","0.2","","","","33","","41",""
"-55.67","49.92","LA SCIE","8402520","2019-12-28","2019","12","28","","-1.8","","-8.5","","-5.1","","23.1","","0.0","","","","","","4.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2019-12-29","2019","12","29","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","","","","","2.9","","","","1","","46",""
"-55.67","49.92","LA SCIE","8402520","2019-12-30","2019","12","30","","-2.0","","-3.9","","-2.9","","20.9","","0.0","","","","","","0.7","","","","36","","59",""
"-55.67","49.92","LA SCIE","8402520","2019-12-31","2019","12","31","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","35","","35",""
