"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-06","2025","06","06","","13.4","","8.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","21","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-07","2025","06","07","","11.3","","8.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","20","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-08","2025","06","08","","16.8","","7.5","","12.2","","5.8","","0.0","","","","","","8.4","","","","20","","81",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-09","2025","06","09","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-10","2025","06","10","","10.9","","7.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","21","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-11","2025","06","11","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","6.7","","","","17","","64",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-12","2025","06","12","","11.5","","7.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","22","","58",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-13","2025","06","13","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","22","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-14","2025","06","14","","10.2","","5.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-15","2025","06","15","","11.5","","5.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","22","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-16","2025","06","16","","10.8","","7.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","22","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-17","2025","06","17","","12.4","","8.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-18","2025","06","18","","15.6","","8.1","","11.9","","6.1","","0.0","","","","","","1.7","","","","20","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-19","2025","06","19","","14.8","","9.7","","12.2","","5.8","","0.0","","","","","","14.7","","","","21","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-21","2025","06","21","","13.5","","8.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","21","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-22","2025","06","22","","12.4","","8.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-24","2025","06","24","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-26","2025","06","26","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","0.8","","","","22","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-27","2025","06","27","","13.6","","6.3","","9.9","","8.1","","0.0","","","","","","0.2","","","","33","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-28","2025","06","28","","13.1","","8.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","23","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-29","2025","06","29","","14.5","","9.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-06-30","2025","06","30","","18.4","","10.8","","14.6","","3.4","","0.0","","","","","","2.7","","","","18","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-01","2025","07","01","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-02","2025","07","02","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","2.6","","","","21","","58",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-03","2025","07","03","","16.1","","11.2","","13.6","","4.4","","0.0","","","","","","24.6","","","","22","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-04","2025","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-05","2025","07","05","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","1.2","","","","23","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-06","2025","07","06","","14.2","","11.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","53",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-07","2025","07","07","","14.2","","12.1","","13.1","","4.9","","0.0","","","","","","7.3","","","","22","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-08","2025","07","08","","13.9","","10.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","21","","31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-09","2025","07","09","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-10","2025","07","10","","17.0","","12.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-11","2025","07","11","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","1.9","","","","10","","34",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-12","2025","07","12","","20.5","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","5","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-13","2025","07","13","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-14","2025","07","14","","16.3","","12.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-15","2025","07","15","","16.2","","13.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-16","2025","07","16","","18.4","","13.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-17","2025","07","17","","18.2","","15.1","","16.6","","1.4","","0.0","","","","","","0.1","","","","21","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-18","2025","07","18","","19.6","","14.4","","17.0","","1.0","","0.0","","","","","","2.8","","","","21","","64",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-19","2025","07","19","","17.9","","13.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-20","2025","07","20","","18.2","","14.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-21","2025","07","21","","17.9","","15.0","","16.4","","1.6","","0.0","","","","","","2.1","","","","21","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-22","2025","07","22","","15.1","","9.8","","12.4","","5.6","","0.0","","","","","","6.7","","","","36","","73",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-23","2025","07","23","","17.7","","13.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-24","2025","07","24","","16.9","","12.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","21","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-25","2025","07","25","","16.5","","14.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","62",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-26","2025","07","26","","15.7","","12.9","","14.3","","3.7","","0.0","","","","","","8.0","","","","22","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-27","2025","07","27","","17.8","","12.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-28","2025","07","28","","17.3","","13.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-29","2025","07","29","","17.7","","14.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-30","2025","07","30","","18.8","","14.0","","16.4","","1.6","","0.0","","","","","","2.5","","","","22","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-07-31","2025","07","31","","17.4","","13.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-01","2025","08","01","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-02","2025","08","02","","19.2","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-03","2025","08","03","","18.1","","12.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-04","2025","08","04","","17.8","","12.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-05","2025","08","05","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-06","2025","08","06","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-07","2025","08","07","","18.1","","13.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-08","2025","08","08","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-09","2025","08","09","","20.1","","15.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-10","2025","08","10","","19.8","","16.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-11","2025","08","11","","20.5","","16.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-12","2025","08","12","","20.3","","17.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-13","2025","08","13","","21.5","","16.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-14","2025","08","14","","22.3","","19.0","","20.6","","0.0","","2.6","","","","","","0.2","","","","20","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-15","2025","08","15","","21.0","","13.3","","17.1","","0.9","","0.0","","","","","","10.0","","","","5","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-16","2025","08","16","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","5","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-17","2025","08","17","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-18","2025","08","18","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-19","2025","08","19","","16.2","","11.5","","13.8","","4.2","","0.0","","","","","","1.0","","","","2","","58",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-20","2025","08","20","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-21","2025","08","21","","18.2","","12.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-22","2025","08","22","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","4","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-23","2025","08","23","","16.0","","8.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","2","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-24","2025","08","24","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","0.1","","","","24","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-25","2025","08","25","","19.0","","13.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-26","2025","08","26","","20.0","","14.9","","17.5","","0.5","","0.0","","","","","","22.9","","","","20","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-27","2025","08","27","","16.6","","14.8","","15.7","","2.3","","0.0","","","","","","0.7","","","","21","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-28","2025","08","28","","17.5","","13.2","","15.4","","2.6","","0.0","","","","","","1.5","","","","28","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-29","2025","08","29","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-30","2025","08","30","","19.2","","13.0","","16.1","","1.9","","0.0","","","","","","23.4","","","","12","","81",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-08-31","2025","08","31","","17.9","","13.7","","15.8","","2.2","","0.0","","","","","","10.2","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-01","2025","09","01","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","2","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-02","2025","09","02","","16.4","","11.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-03","2025","09","03","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-04","2025","09","04","","17.5","","13.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-05","2025","09","05","","20.7","","13.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-06","2025","09","06","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-07","2025","09","07","","19.9","","16.1","","18.0","","0.0","","0.0","","","","","","1.0","","","","21","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-08","2025","09","08","","18.0","","15.1","","16.5","","1.5","","0.0","","","","","","3.4","","","","22","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-09","2025","09","09","","17.9","","13.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-10","2025","09","10","","17.3","","9.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-11","2025","09","11","","14.9","","11.4","","13.1","","4.9","","0.0","","","","","","2.9","","","","6","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-12","2025","09","12","","16.2","","9.3","","12.8","","5.2","","0.0","","","","","","0.7","","","","2","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-13","2025","09","13","","12.5","","7.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","2","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-14","2025","09","14","","18.6","","9.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","17","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-15","2025","09","15","","16.7","","9.0","","12.9","","5.1","","0.0","","","","","","2.8","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-16","2025","09","16","","18.7","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","1","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-17","2025","09","17","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-18","2025","09","18","","17.7","","14.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-19","2025","09","19","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","3.0","","","","21","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-20","2025","09","20","","15.3","","9.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","58",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-21","2025","09","21","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","62",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-22","2025","09","22","","16.8","","13.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-23","2025","09","23","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-24","2025","09","24","","14.6","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","4","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-25","2025","09","25","","16.5","","7.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-26","2025","09","26","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","13.8","","","","21","","94",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-27","2025","09","27","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-28","2025","09","28","","15.0","","11.5","","13.2","","4.8","","0.0","","","","","","0.5","","","","21","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-29","2025","09","29","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-09-30","2025","09","30","","13.4","","5.5","","9.5","","8.5","","0.0","","","","","","1.1","","","","28","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-01","2025","10","01","","11.2","","4.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","2","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-02","2025","10","02","","11.2","","5.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","2","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-03","2025","10","03","","15.0","","9.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-04","2025","10","04","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","2","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-05","2025","10","05","","10.1","","5.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","1","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-06","2025","10","06","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","23","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-07","2025","10","07","","14.7","","12.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-08","2025","10","08","","15.3","","13.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-09","2025","10","09","","18.3","","6.2","","12.2","","5.8","","0.0","","","","","","10.9","","","","21","","90",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-10","2025","10","10","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-11","2025","10","11","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","62",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-12","2025","10","12","","9.9","","5.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","2","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-13","2025","10","13","","14.7","","5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-14","2025","10","14","","13.4","","7.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","36","","34",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-15","2025","10","15","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-16","2025","10","16","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","3","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-17","2025","10","17","","12.5","","7.0","","9.8","","8.2","","0.0","","","","","","0.1","","","","5","","34",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-18","2025","10","18","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","4","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-19","2025","10","19","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","4","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-20","2025","10","20","","9.9","","5.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","4","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-21","2025","10","21","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-22","2025","10","22","","14.8","","8.7","","11.8","","6.2","","0.0","","","","","","1.0","","","","15","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-23","2025","10","23","","18.7","","11.4","","15.0","","3.0","","0.0","","","","","","1.6","","","","16","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-24","2025","10","24","","17.5","","12.2","","14.8","","3.2","","0.0","","","","","","59.4","","","","22","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-25","2025","10","25","","16.7","","6.7","","11.7","","6.3","","0.0","","","","","","11.9","","","","22","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-26","2025","10","26","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-27","2025","10","27","","11.6","","6.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","6","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-28","2025","10","28","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","0.4","","","","6","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-29","2025","10","29","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-30","2025","10","30","","11.1","","6.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-10-31","2025","10","31","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","8.7","","0","","15","","75",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-01","2025","11","01","","12.4","","9.3","","10.8","","7.2","","0.0","","","","","","0.0","","0","","24","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-02","2025","11","02","","10.0","","5.1","","7.6","","10.4","","0.0","","","","","","2.1","","0","","26","","68",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-03","2025","11","03","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","0.2","","0","","32","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-04","2025","11","04","","9.9","","4.4","","7.2","","10.8","","0.0","","","","","","36.1","","0","","20","","97",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-05","2025","11","05","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","0.0","","0","","29","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-06","2025","11","06","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","20.4","","0","","3","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-07","2025","11","07","","7.0","","3.5","","5.2","","12.8","","0.0","","","","","","0.0","","0","","28","","79",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-08","2025","11","08","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","17.7","","0","","29","","68",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-09","2025","11","09","","10.8","","4.9","","7.8","","10.2","","0.0","","","","","","8.2","","0","","32","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-10","2025","11","10","","5.9","","4.2","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-11","2025","11","11","","16.5","","4.6","","10.6","","7.4","","0.0","","","","","","45.8","","0","","17","","93",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-12","2025","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-13","2025","11","13","","9.2","","4.9","","7.1","","10.9","","0.0","","","","","","12.8","","","","7","","81",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-14","2025","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
