"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2020-12-02","2020","12","02","","15.6","","9.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","16","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-03","2020","12","03","","13.1","","1.7","","7.4","","10.6","","0.0","","","","","","0.6","","","","22","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-04","2020","12","04","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-05","2020","12","05","","7.1","","2.8","","4.9","","13.1","","0.0","","","","","","7.9","","","","21","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-06","2020","12","06","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","4.2","","","","8","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-07","2020","12","07","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-08","2020","12","08","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","1.9","","","","5","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-09","2020","12","09","","2.1","","0.5","","1.3","","16.7","","0.0","","","","","","6.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-10","2020","12","10","","2.8","","-0.5","","1.1","","16.9","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-11","2020","12","11","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-12","2020","12","12","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-13","2020","12","13","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","","","","","3.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-14","2020","12","14","","-0.3","","-4.2","","-2.2","","20.2","","0.0","","","","","","2.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-15","2020","12","15","","0.4","","-6.1","","-2.8","","20.8","","0.0","","","","","","7.9","","","","27","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-16","2020","12","16","","-5.0","","-6.6","","-5.8","","23.8","","0.0","","","","","","5.3","","","","28","","58",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-17","2020","12","17","","-2.8","","-7.7","","-5.2","","23.2","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-18","2020","12","18","","-1.1","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.8","","","","5","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-19","2020","12","19","","-2.4","","-7.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-20","2020","12","20","","-0.4","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-21","2020","12","21","","7.3","","-1.5","","2.9","","15.1","","0.0","","","","","","13.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-22","2020","12","22","","11.7","","-0.3","","5.7","","12.3","","0.0","","","","","","7.6","","","","21","","78",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-23","2020","12","23","","0.0","","-7.5","","-3.8","","21.8","","0.0","","","","","","0.7","","","","28","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-24","2020","12","24","","0.3","","-9.2","","-4.5","","22.5","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-25","2020","12","25","","10.6","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-26","2020","12","26","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","4.6","","","","19","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-27","2020","12","27","","10.1","","-2.5","","3.8","","14.2","","0.0","","","","","","0.7","","","","21","","58",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-28","2020","12","28","","2.8","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-29","2020","12","29","","5.2","","-2.3","","1.5","","16.5","","0.0","","","","","","7.5","","","","15","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-30","2020","12","30","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","","","","","2.1","","","","26","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2020-12-31","2020","12","31","","2.3","","-5.8","","-1.8","","19.8","","0.0","","","","","","6.2","","","","27","","40",""
