"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2020-05-29","2020","05","29","¿","21.0","","12.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-30","2020","05","30","¿","22.0","","16.0","","19.0","","0.0","","1.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-05-31","2020","05","31","¿","16.5","","13.0","","14.8","","3.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-01","2020","06","01","¿","12.0","","9.5","","10.8","","7.2","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-02","2020","06","02","¿","21.0","","7.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-03","2020","06","03","¿","17.0","","8.0","","12.5","","5.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-04","2020","06","04","¿","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-05","2020","06","05","¿","24.5","","7.5","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-06","2020","06","06","¿","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-07","2020","06","07","¿","16.5","","7.5","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-08","2020","06","08","¿","8.5","","6.0","","7.3","","10.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-09","2020","06","09","¿","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-10","2020","06","10","¿","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-11","2020","06","11","¿","19.0","","5.5","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-12","2020","06","12","¿","20.0","","12.0","","16.0","","2.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-13","2020","06","13","¿","21.5","","13.5","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-14","2020","06","14","¿","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-15","2020","06","15","¿","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-16","2020","06","16","¿","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-17","2020","06","17","¿","21.0","","11.0","","16.0","","2.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-18","2020","06","18","¿","24.0","","12.5","","18.3","","0.0","","0.3","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-19","2020","06","19","¿","15.0","","10.0","","12.5","","5.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-20","2020","06","20","¿","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-21","2020","06","21","¿","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-22","2020","06","22","¿","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-23","2020","06","23","¿","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-24","2020","06","24","¿","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-25","2020","06","25","¿","30.5","","15.5","","23.0","","0.0","","5.0","","21.0","","0.0","","21.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-26","2020","06","26","¿","24.5","","17.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-27","2020","06","27","¿","24.0","","14.5","","19.3","","0.0","","1.3","","22.0","","0.0","","22.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-28","2020","06","28","¿","21.0","","12.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-29","2020","06","29","¿","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-06-30","2020","06","30","¿","24.0","","15.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-01","2020","07","01","¿","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-02","2020","07","02","¿","14.5","","11.0","","12.8","","5.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-03","2020","07","03","¿","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-04","2020","07","04","¿","17.0","","7.5","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-05","2020","07","05","¿","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-06","2020","07","06","¿","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-07","2020","07","07","¿","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-08","2020","07","08","¿","26.5","","9.0","","17.8","","0.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-09","2020","07","09","¿","18.0","","14.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-10","2020","07","10","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-11","2020","07","11","¿","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-12","2020","07","12","¿","22.5","","16.5","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-13","2020","07","13","¿","26.0","","17.5","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-14","2020","07","14","¿","14.0","","12.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-15","2020","07","15","¿","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-16","2020","07","16","¿","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-17","2020","07","17","¿","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-18","2020","07","18","¿","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-19","2020","07","19","¿","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-20","2020","07","20","¿","29.0","","14.0","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-21","2020","07","21","¿","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-22","2020","07","22","¿","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-23","2020","07","23","¿","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-24","2020","07","24","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-25","2020","07","25","¿","25.0","","15.5","","20.3","","0.0","","2.3","","5.2","","0.0","","5.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-26","2020","07","26","¿","21.0","","14.5","","17.8","","0.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-27","2020","07","27","¿","22.5","","16.5","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-28","2020","07","28","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-29","2020","07","29","¿","18.0","","14.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-30","2020","07","30","¿","22.0","","14.5","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-07-31","2020","07","31","¿","23.0","","15.5","","19.3","","0.0","","1.3","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-01","2020","08","01","¿","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-02","2020","08","02","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-03","2020","08","03","¿","31.5","","16.5","","24.0","","0.0","","6.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-04","2020","08","04","¿","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-05","2020","08","05","¿","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-06","2020","08","06","¿","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-07","2020","08","07","¿","23.5","","17.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-08","2020","08","08","¿","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-09","2020","08","09","¿","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-10","2020","08","10","¿","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-11","2020","08","11","¿","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-12","2020","08","12","¿","32.0","","22.0","","27.0","","0.0","","9.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-13","2020","08","13","¿","29.5","","20.5","","25.0","","0.0","","7.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-14","2020","08","14","¿","20.0","","16.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-15","2020","08","15","¿","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-16","2020","08","16","¿","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-17","2020","08","17","¿","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-18","2020","08","18","¿","22.0","","12.0","","17.0","","1.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-19","2020","08","19","¿","23.5","","13.5","","18.5","","0.0","","0.5","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-20","2020","08","20","¿","22.0","","15.5","","18.8","","0.0","","0.8","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-21","2020","08","21","¿","23.0","","15.0","","19.0","","0.0","","1.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-22","2020","08","22","¿","20.5","","10.0","","15.3","","2.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-23","2020","08","23","¿","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-24","2020","08","24","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-25","2020","08","25","¿","25.0","","9.5","","17.3","","0.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-26","2020","08","26","¿","20.0","","15.0","","17.5","","0.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-27","2020","08","27","¿","18.0","","7.0","","12.5","","5.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-28","2020","08","28","¿","18.5","","10.0","","14.3","","3.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-29","2020","08","29","¿","19.0","","12.0","","15.5","","2.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-30","2020","08","30","¿","14.5","","10.5","","12.5","","5.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-08-31","2020","08","31","¿","14.5","","11.5","","13.0","","5.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-01","2020","09","01","¿","17.5","","10.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-02","2020","09","02","¿","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-03","2020","09","03","¿","22.0","","13.0","","17.5","","0.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-04","2020","09","04","¿","24.0","","17.0","","20.5","","0.0","","2.5","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-05","2020","09","05","¿","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-06","2020","09","06","¿","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-07","2020","09","07","¿","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-08","2020","09","08","¿","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-09","2020","09","09","¿","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-10","2020","09","10","¿","15.5","","12.5","","14.0","","4.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-11","2020","09","11","¿","14.0","","10.5","","12.3","","5.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-12","2020","09","12","¿","18.5","","4.0","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-13","2020","09","13","¿","18.5","","7.5","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-14","2020","09","14","¿","18.5","","13.5","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-15","2020","09","15","¿","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-16","2020","09","16","¿","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-17","2020","09","17","¿","19.0","","12.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-18","2020","09","18","¿","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-19","2020","09","19","¿","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-20","2020","09","20","¿","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-21","2020","09","21","¿","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-22","2020","09","22","¿","17.5","","4.0","","10.8","","7.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-23","2020","09","23","¿","24.5","","9.0","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-24","2020","09","24","¿","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-25","2020","09","25","¿","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-26","2020","09","26","¿","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-27","2020","09","27","¿","22.5","","12.5","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-28","2020","09","28","¿","22.0","","17.5","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-29","2020","09","29","¿","28.5","","18.0","","23.3","","0.0","","5.3","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-09-30","2020","09","30","¿","27.0","","17.5","","22.3","","0.0","","4.3","","7.0","","0.0","","7.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-01","2020","10","01","¿","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-02","2020","10","02","¿","24.5","","11.5","","18.0","","0.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-03","2020","10","03","¿","17.5","","13.0","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-04","2020","10","04","¿","14.0","","6.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-05","2020","10","05","¿","12.0","","5.5","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-06","2020","10","06","¿","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-07","2020","10","07","¿","14.5","","10.5","","12.5","","5.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-08","2020","10","08","¿","14.5","","10.5","","12.5","","5.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-09","2020","10","09","¿","4.5","","2.0","","3.3","","14.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-10","2020","10","10","¿","16.0","","2.0","","9.0","","9.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-11","2020","10","11","¿","14.5","","3.5","","9.0","","9.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-12","2020","10","12","¿","8.5","","3.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-13","2020","10","13","¿","13.0","","-1.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-14","2020","10","14","¿","15.0","","1.0","","8.0","","10.0","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-15","2020","10","15","¿","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-16","2020","10","16","¿","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-17","2020","10","17","¿","21.5","","6.0","","13.8","","4.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-18","2020","10","18","¿","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-19","2020","10","19","¿","15.5","","1.0","","8.3","","9.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-20","2020","10","20","¿","18.0","","10.0","","14.0","","4.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-21","2020","10","21","¿","13.5","","7.0","","10.3","","7.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-22","2020","10","22","¿","11.0","","5.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-23","2020","10","23","¿","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-24","2020","10","24","¿","13.5","","2.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-25","2020","10","25","¿","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-26","2020","10","26","¿","6.0","","0.5","","3.3","","14.7","","0.0","","6.0","","8.0","","14.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-27","2020","10","27","¿","3.5","","0.0","","1.8","","16.2","","0.0","","8.8","","0.0","","8.8","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-28","2020","10","28","¿","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-29","2020","10","29","¿","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-10-30","2020","10","30","¿","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
