"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2022-12-22","2022","12","22","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","","","","","32","","41",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-23","2022","12","23","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","","","","","","","","","35","","39",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-24","2022","12","24","","9.8","","-0.4","","4.7","","13.3","","0.0","","","","","","","","","","16","","109",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-25","2022","12","25","","5.5","","1.8","","3.6","","14.4","","0.0","","","","","","","","","","25","","63",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-26","2022","12","26","","3.9","","-0.9","","1.5","","16.5","","0.0","","","","","","","","","","30","","65",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-27","2022","12","27","","3.2","","-1.9","","0.7","","17.3","","0.0","","","","","","","","","","26","","66",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-28","2022","12","28","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","","","","","","","","29","","80",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-29","2022","12","29","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","","","","","","","","","31","","65",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-30","2022","12","30","","-1.0","","-5.3","","-3.1","","21.1","","0.0","","","","","","","","","","34","","39",""
"-52.94","48.17","GRATES COVE","840B053","2022-12-31","2022","12","31","","5.1","","-1.0","","2.0","","16.0","","0.0","","","","","","","","","","25","","71",""
