"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-27","2020","05","27","","11.0","","0.3","","5.6","","12.4","","0.0","","","","","","0.7","","","","5","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-28","2020","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-29","2020","05","29","","26.6","","9.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-30","2020","05","30","","23.3","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","66",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-31","2020","05","31","","22.3","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01","2020","06","01","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","1.8","","","","20","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-02","2020","06","02","","11.3","","7.5","","9.4","","8.6","","0.0","","","","","","28.0","","","","12","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-03","2020","06","03","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","8.5","","","","23","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-04","2020","06","04","","14.0","","9.0","","11.5","","6.5","","0.0","","","","","","34.8","","","","18","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-05","2020","06","05","","22.6","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-06","2020","06","06","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","2.9","","","","25","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-07","2020","06","07","","14.0","","10.3","","12.2","","5.8","","0.0","","","","","","36.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-08","2020","06","08","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","1.5","","","","22","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-09","2020","06","09","","9.5","","2.0","","5.8","","12.2","","0.0","","","","","","0.4","","","","31","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-10","2020","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-12","2020","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-13","2020","06","13","","23.4","","12.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-14","2020","06","14","","18.1","","6.0","","12.0","","6.0","","0.0","","","","","","21.8","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-15","2020","06","15","","11.7","","5.9","","8.8","","9.2","","0.0","","","","","","13.1","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-16","2020","06","16","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","3.1","","","","30","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-17","2020","06","17","","24.0","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-18","2020","06","18","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-19","2020","06","19","","18.2","","6.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-20","2020","06","20","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","0.5","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-21","2020","06","21","","13.6","","0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-22","2020","06","22","","17.4","","4.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-23","2020","06","23","","26.6","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-24","2020","06","24","","26.5","","17.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-25","2020","06","25","","26.6","","16.0","","21.3","","0.0","","3.3","","","","","","0.2","","","","29","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-26","2020","06","26","","25.8","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-27","2020","06","27","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","3.0","","","","2","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-28","2020","06","28","","18.9","","9.2","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-29","2020","06","29","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","11.1","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-30","2020","06","30","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","0.2","","","","25","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01","2020","07","01","","26.5","","17.7","","22.1","","0.0","","4.1","","","","","","2.2","","","","24","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02","2020","07","02","","18.5","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","1","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-03","2020","07","03","","9.7","","7.1","","8.4","","9.6","","0.0","","","","","","2.1","","","","3","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-04","2020","07","04","","10.2","","6.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-05","2020","07","05","","11.7","","8.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-06","2020","07","06","","12.8","","3.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-07","2020","07","07","","14.7","","3.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-08","2020","07","08","","17.1","","7.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-09","2020","07","09","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-10","2020","07","10","","15.4","","8.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-11","2020","07","11","","19.5","","8.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-12","2020","07","12","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","18","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-13","2020","07","13","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-14","2020","07","14","","21.2","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","1","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-15","2020","07","15","","9.8","","8.9","","9.4","","8.6","","0.0","","","","","","58.6","","","","5","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-16","2020","07","16","","9.8","","9.1","","9.4","","8.6","","0.0","","","","","","21.3","","","","5","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-17","2020","07","17","","11.5","","9.1","","10.3","","7.7","","0.0","","","","","","3.7","","","","3","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-18","2020","07","18","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-19","2020","07","19","","23.5","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-20","2020","07","20","","26.7","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-21","2020","07","21","","26.0","","16.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-22","2020","07","22","","24.3","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","29","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-23","2020","07","23","","24.8","","11.5","","18.1","","0.0","","0.1","","","","","","0.4","","","","28","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-24","2020","07","24","","16.6","","12.1","","14.4","","3.6","","0.0","","","","","","18.8","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-25","2020","07","25","","19.7","","11.6","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-26","2020","07","26","","19.5","","12.0","","15.7","","2.3","","0.0","","","","","","13.3","","","","19","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-27","2020","07","27","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","0.5","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-28","2020","07","28","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-29","2020","07","29","","17.0","","10.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-30","2020","07","30","","15.4","","11.9","","13.6","","4.4","","0.0","","","","","","8.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-31","2020","07","31","","20.4","","14.3","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01","2020","08","01","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02","2020","08","02","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-03","2020","08","03","","28.4","","10.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-04","2020","08","04","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","2.4","","","","28","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-05","2020","08","05","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-06","2020","08","06","","27.9","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-07","2020","08","07","","23.8","","14.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-08","2020","08","08","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-09","2020","08","09","","24.6","","14.9","","19.7","","0.0","","1.7","","","","","","6.1","","","","27","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-10","2020","08","10","","28.2","","15.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-11","2020","08","11","","27.5","","17.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","25","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-12","2020","08","12","","27.9","","17.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","22","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-13","2020","08","13","","25.0","","16.3","","20.6","","0.0","","2.6","","","","","","4.5","","","","20","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-14","2020","08","14","","20.7","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-15","2020","08","15","","16.5","","4.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-16","2020","08","16","","21.4","","4.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-17","2020","08","17","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-18","2020","08","18","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","7.6","","","","13","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-19","2020","08","19","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","2.5","","","","29","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-20","2020","08","20","","23.8","","12.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-21","2020","08","21","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-22","2020","08","22","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","0.5","","","","26","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-23","2020","08","23","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-24","2020","08","24","","18.6","","10.6","","14.6","","3.4","","0.0","","","","","","16.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-25","2020","08","25","","17.6","","10.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-26","2020","08","26","","17.1","","13.2","","15.1","","2.9","","0.0","","","","","","41.7","","","","14","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-27","2020","08","27","","19.5","","9.2","","14.3","","3.7","","0.0","","","","","","0.2","","","","22","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-28","2020","08","28","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","1.2","","","","23","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-29","2020","08","29","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-30","2020","08","30","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","36.9","","","","13","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-31","2020","08","31","","18.5","","10.6","","14.6","","3.4","","0.0","","","","","","0.5","","","","26","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-01","2020","09","01","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","0.3","","","","32","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-02","2020","09","02","","19.6","","5.6","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-03","2020","09","03","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-04","2020","09","04","","21.7","","15.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-05","2020","09","05","","25.8","","14.2","","20.0","","0.0","","2.0","","","","","","2.3","","","","21","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-06","2020","09","06","","21.2","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-07","2020","09","07","","20.4","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-08","2020","09","08","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","17","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-09","2020","09","09","","25.5","","15.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-10","2020","09","10","","19.4","","14.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-11","2020","09","11","","19.5","","8.4","","13.9","","4.1","","0.0","","","","","","10.2","","","","1","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-12","2020","09","12","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-13","2020","09","13","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-14","2020","09","14","","19.6","","11.3","","15.5","","2.5","","0.0","","","","","","6.5","","","","18","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-15","2020","09","15","","15.0","","7.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-16","2020","09","16","","15.4","","4.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","31","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-17","2020","09","17","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.3","","","","22","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-18","2020","09","18","","21.4","","14.1","","17.7","","0.3","","0.0","","","","","","12.3","","","","19","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-19","2020","09","19","","17.3","","7.0","","12.1","","5.9","","0.0","","","","","","47.7","","","","18","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-20","2020","09","20","","10.5","","1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","2","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-21","2020","09","21","","13.6","","1.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-22","2020","09","22","","13.8","","3.3","","8.5","","9.5","","0.0","","","","","","2.8","","","","12","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-23","2020","09","23","","18.8","","13.8","","16.3","","1.7","","0.0","","","","","","20.0","","","","16","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-24","2020","09","24","","19.3","","11.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-25","2020","09","25","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-26","2020","09","26","","15.6","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-27","2020","09","27","","21.2","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-28","2020","09","28","","20.3","","15.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-29","2020","09","29","","23.1","","17.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-09-30","2020","09","30","","24.8","","18.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","21","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01","2020","10","01","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","0.9","","","","24","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-02","2020","10","02","","18.4","","13.4","","15.9","","2.1","","0.0","","","","","","30.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-03","2020","10","03","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","4.8","","","","24","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-04","2020","10","04","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-05","2020","10","05","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-06","2020","10","06","","11.9","","2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-07","2020","10","07","","15.0","","7.5","","11.3","","6.7","","0.0","","","","","","1.3","","","","17","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-08","2020","10","08","","15.2","","9.5","","12.3","","5.7","","0.0","","","","","","3.7","","","","23","","68",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-09","2020","10","09","","10.6","","4.1","","7.4","","10.6","","0.0","","","","","","0.4","","","","24","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-10","2020","10","10","","12.8","","4.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-11","2020","10","11","","19.3","","2.7","","11.0","","7.0","","0.0","","","","","","12.4","","","","21","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-12","2020","10","12","","9.4","","2.1","","5.7","","12.3","","0.0","","","","","","0.2","","","","29","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-13","2020","10","13","","11.3","","-0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-14","2020","10","14","","12.4","","-1.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","15","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-15","2020","10","15","","15.3","","11.6","","13.4","","4.6","","0.0","","","","","","2.2","","","","15","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-16","2020","10","16","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-17","2020","10","17","","14.9","","8.3","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-18","2020","10","18","","14.8","","8.6","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-19","2020","10","19","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-20","2020","10","20","","16.8","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-21","2020","10","21","","16.9","","7.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-22","2020","10","22","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","24","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-23","2020","10","23","","7.6","","-0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-24","2020","10","24","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","15.9","","","","14","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-25","2020","10","25","","11.0","","2.5","","6.7","","11.3","","0.0","","","","","","3.8","","","","33","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-26","2020","10","26","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","30","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-27","2020","10","27","","8.3","","2.4","","5.3","","12.7","","0.0","","","","","","14.1","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-28","2020","10","28","","4.2","","-2.5","","0.9","","17.1","","0.0","","","","","","1.7","","","","","","",""
