"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-21","2024","05","21","","18.4","","6.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","27","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-22","2024","05","22","","14.1","","2.4","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","","","26","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-23","2024","05","23","","7.8","","2.0","","4.9","","13.1","","0.0","","0.6","","0.0","","0.6","","","","2","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-24","2024","05","24","","9.8","","2.3","","6.1","","11.9","","0.0","","10.7","","0.0","","10.7","","","","18","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-25","2024","05","25","","15.2","","6.4","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","","","27","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-26","2024","05","26","","6.5","","1.1","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","","","1","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-27","2024","05","27","","7.5","","-0.9","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","1","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-28","2024","05","28","","15.7","","-0.9","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","20","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-29","2024","05","29","","12.0","","5.4","","8.7","","9.3","","0.0","","11.4","","0.0","","11.4","","","","19","","64",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-30","2024","05","30","","24.1","","11.6","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","25","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-05-31","2024","05","31","","15.6","","5.0","","10.3","","7.7","","0.0","","3.4","","0.0","","3.4","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-01","2024","06","01","","9.8","","4.8","","7.3","","10.7","","0.0","","15.2","","0.0","","15.2","","","","15","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-02","2024","06","02","","10.1","","7.5","","8.8","","9.2","","0.0","","27.4","","0.0","","27.4","","","","14","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-03","2024","06","03","","10.0","","6.3","","8.2","","9.8","","0.0","","6.4","","0.0","","6.4","","","","14","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-04","2024","06","04","","9.6","","6.3","","8.0","","10.0","","0.0","","26.5","","0.0","","26.5","","","","12","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-05","2024","06","05","","10.9","","6.3","","8.6","","9.4","","0.0","","8.0","","0.0","","8.0","","","","15","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-06","2024","06","06","","14.6","","6.5","","10.6","","7.4","","0.0","","3.5","","0.0","","3.5","","","","27","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-07","2024","06","07","","16.3","","7.3","","11.8","","6.2","","0.0","","3.4","","0.0","","3.4","","","","19","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-08","2024","06","08","","17.0","","6.8","","11.9","","6.1","","0.0","","2.8","","0.0","","2.8","","","","33","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-09","2024","06","09","","17.7","","6.5","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","26","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-10","2024","06","10","","16.6","","9.5","","13.1","","4.9","","0.0","","8.0","","0.0","","8.0","","","","19","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-11","2024","06","11","","21.4","","8.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-12","2024","06","12","","21.3","","10.6","","16.0","","2.0","","0.0","","7.0","","0.0","","7.0","","","","16","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-13","2024","06","13","","19.3","","9.2","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","","","25","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-14","2024","06","14","","23.0","","9.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","27","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-15","2024","06","15","","22.6","","11.3","","17.0","","1.0","","0.0","","17.6","","0.0","","17.6","","","","21","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-16","2024","06","16","","18.6","","6.2","","12.4","","5.6","","0.0","","3.2","","0.0","","3.2","","","","26","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-17","2024","06","17","","18.2","","5.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","26","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-18","2024","06","18","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","27","","66",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-19","2024","06","19","","21.4","","11.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-20","2024","06","20","","30.1","","15.9","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","26","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-21","2024","06","21","","20.2","","10.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-22","2024","06","22","","23.2","","9.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","26","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-23","2024","06","23","","25.2","","11.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","25","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-24","2024","06","24","","18.2","","10.3","","14.3","","3.7","","0.0","","8.6","","0.0","","8.6","","","","26","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-25","2024","06","25","","13.3","","8.5","","10.9","","7.1","","0.0","","47.4","","0.0","","47.4","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-26","2024","06","26","","19.1","","8.8","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","","","25","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-27","2024","06","27","","24.1","","12.5","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","","","25","","79",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-28","2024","06","28","","","M","","M","","M","","M","","M","22.8","","0.0","","22.8","","","","16","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-29","2024","06","29","","14.8","","7.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","36","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-06-30","2024","06","30","","18.7","","9.0","","13.9","","4.1","","0.0","","4.0","","0.0","","4.0","","","","23","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-01","2024","07","01","","20.7","","14.0","","17.4","","0.6","","0.0","","5.8","","0.0","","5.8","","","","26","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-02","2024","07","02","","16.9","","10.8","","13.9","","4.1","","0.0","","46.6","","0.0","","46.6","","","","33","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-03","2024","07","03","","15.9","","8.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","3","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-04","2024","07","04","","19.5","","7.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-05","2024","07","05","","24.5","","13.6","","19.1","","0.0","","1.1","","0.4","","0.0","","0.4","","","","27","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-06","2024","07","06","","23.5","","13.4","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","","","26","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-07","2024","07","07","","20.0","","13.9","","17.0","","1.0","","0.0","","4.6","","0.0","","4.6","","","","27","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-08","2024","07","08","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-09","2024","07","09","","26.9","","16.8","","21.9","","0.0","","3.9","","2.0","","0.0","","2.0","","","","27","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-10","2024","07","10","","24.4","","16.2","","20.3","","0.0","","2.3","","1.2","","0.0","","1.2","","","","26","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-11","2024","07","11","","21.8","","13.1","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","27","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-12","2024","07","12","","17.3","","12.5","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","28","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-13","2024","07","13","","28.0","","14.6","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","","","26","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-14","2024","07","14","","17.0","","11.3","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","13","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-15","2024","07","15","","23.3","","11.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","27","","34",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-16","2024","07","16","","28.3","","15.2","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","27","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-17","2024","07","17","","23.2","","17.6","","20.4","","0.0","","2.4","","0.4","","0.0","","0.4","","","","24","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-18","2024","07","18","","28.9","","17.3","","23.1","","0.0","","5.1","","0.2","","0.0","","0.2","","","","25","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-19","2024","07","19","","23.6","","15.7","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","25","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-20","2024","07","20","","25.5","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","27","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-21","2024","07","21","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","25","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-22","2024","07","22","","23.8","","13.8","","18.8","","0.0","","0.8","","0.8","","0.0","","0.8","","","","28","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-23","2024","07","23","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","29","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-24","2024","07","24","","23.2","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","14","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-25","2024","07","25","","24.6","","10.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-26","2024","07","26","","18.0","","11.4","","14.7","","3.3","","0.0","","3.4","","0.0","","3.4","","","","19","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-27","2024","07","27","","17.3","","10.9","","14.1","","3.9","","0.0","","1.2","","0.0","","1.2","","","","36","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-28","2024","07","28","","24.2","","12.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","27","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-29","2024","07","29","","29.2","","17.1","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","28","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-30","2024","07","30","","28.1","","19.8","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","26","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-07-31","2024","07","31","","26.0","","17.9","","22.0","","0.0","","4.0","","10.0","","0.0","","10.0","","","","25","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-01","2024","08","01","","29.2","","18.2","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","26","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-02","2024","08","02","","25.6","","11.2","","18.4","","0.0","","0.4","","3.0","","0.0","","3.0","","","","24","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-03","2024","08","03","","25.7","","9.7","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-04","2024","08","04","","24.4","","16.2","","20.3","","0.0","","2.3","","2.4","","0.0","","2.4","","","","28","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-05","2024","08","05","","24.1","","19.0","","21.6","","0.0","","3.6","","0.2","","0.0","","0.2","","","","25","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-06","2024","08","06","","23.2","","14.8","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","26","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-07","2024","08","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-08","2024","08","08","","23.7","","13.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","30","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-09","2024","08","09","","24.3","","11.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","27","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-10","2024","08","10","","22.1","","15.7","","18.9","","0.0","","0.9","","4.2","","0.0","","4.2","","","","25","","73",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-11","2024","08","11","","20.2","","15.5","","17.9","","0.1","","0.0","","3.4","","0.0","","3.4","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-12","2024","08","12","","24.8","","16.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-13","2024","08","13","","22.7","","10.7","","16.7","","1.3","","0.0","","3.0","","0.0","","3.0","","","","6","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-14","2024","08","14","","15.4","","8.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-15","2024","08","15","","20.2","","7.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-16","2024","08","16","","24.3","","12.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","29","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-17","2024","08","17","","23.4","","13.9","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-18","2024","08","18","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-19","2024","08","19","","24.0","","14.9","","19.5","","0.0","","1.5","","31.8","","0.0","","31.8","","","","9","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-20","2024","08","20","","27.3","","18.0","","22.7","","0.0","","4.7","","0.4","","0.0","","0.4","","","","27","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-21","2024","08","21","","24.0","","12.9","","18.5","","0.0","","0.5","","3.4","","0.0","","3.4","","","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-22","2024","08","22","","17.1","","10.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","34","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-23","2024","08","23","","18.4","","11.0","","14.7","","3.3","","0.0","","4.0","","0.0","","4.0","","","","17","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-24","2024","08","24","","22.5","","14.6","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","29","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-25","2024","08","25","","25.9","","14.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","31","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-26","2024","08","26","","27.4","","15.4","","21.4","","0.0","","3.4","","0.6","","0.0","","0.6","","","","28","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-27","2024","08","27","","20.0","","14.8","","17.4","","0.6","","0.0","","3.0","","0.0","","3.0","","","","27","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-28","2024","08","28","","23.1","","16.1","","19.6","","0.0","","1.6","","1.8","","0.0","","1.8","","","","25","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-29","2024","08","29","","17.4","","9.4","","13.4","","4.6","","0.0","","5.6","","0.0","","5.6","","","","1","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-30","2024","08","30","","20.6","","9.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-08-31","2024","08","31","","23.0","","11.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","26","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-01","2024","09","01","","21.9","","14.2","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","25","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-02","2024","09","02","","24.8","","16.9","","20.9","","0.0","","2.9","","2.5","","0.0","","2.5","","","","23","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-03","2024","09","03","","19.8","","11.6","","15.7","","2.3","","0.0","","15.8","","0.0","","15.8","","","","25","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-04","2024","09","04","","18.8","","10.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","28","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-05","2024","09","05","","21.0","","10.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-06","2024","09","06","","23.5","","13.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","28","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-07","2024","09","07","","22.2","","13.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","16","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-08","2024","09","08","","22.5","","15.0","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","","","21","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-09","2024","09","09","","22.4","","14.1","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","","","19","","73",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-10","2024","09","10","","19.6","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-11","2024","09","11","","22.4","","13.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-12","2024","09","12","","19.2","","9.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-13","2024","09","13","","19.0","","8.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-14","2024","09","14","","13.9","","8.6","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","","","1","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-15","2024","09","15","","13.7","","3.6","","8.7","","9.3","","0.0","","1.4","","0.0","","1.4","","","","33","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-16","2024","09","16","","20.2","","5.2","","12.7","","5.3","","0.0","","0.2","","0.0","","0.2","","","","27","","66",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-17","2024","09","17","","24.2","","14.2","","19.2","","0.0","","1.2","","0.4","","0.0","","0.4","","","","30","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-18","2024","09","18","","22.5","","11.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-19","2024","09","19","","12.5","","9.3","","10.9","","7.1","","0.0","","22.0","","0.0","","22.0","","","","2","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-20","2024","09","20","","12.5","","8.2","","10.4","","7.6","","0.0","","2.6","","0.0","","2.6","","","","1","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-21","2024","09","21","","12.7","","7.0","","9.9","","8.1","","0.0","","2.9","","0.0","","2.9","","","","3","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-22","2024","09","22","","12.2","","7.1","","9.7","","8.3","","0.0","","2.4","","0.0","","2.4","","","","2","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-23","2024","09","23","","14.3","","7.1","","10.7","","7.3","","0.0","","1.0","","0.0","","1.0","","","","29","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-24","2024","09","24","","12.8","","8.9","","10.9","","7.1","","0.0","","1.0","","0.0","","1.0","","","","1","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-25","2024","09","25","","12.4","","8.6","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","","","35","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-26","2024","09","26","","11.1","","9.0","","10.1","","7.9","","0.0","","8.0","","0.0","","8.0","","","","3","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-27","2024","09","27","","12.7","","8.5","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","","","20","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-28","2024","09","28","","12.6","","9.5","","11.1","","6.9","","0.0","","5.6","","0.0","","5.6","","","","10","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-29","2024","09","29","","15.0","","11.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","","","6","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-09-30","2024","09","30","","16.0","","10.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","6","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-01","2024","10","01","","11.0","","9.2","","10.1","","7.9","","0.0","","2.0","","0.0","","2.0","","","","3","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-02","2024","10","02","","9.7","","7.0","","8.4","","9.6","","0.0","","3.0","","0.0","","3.0","","","","1","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-03","2024","10","03","","11.1","","6.9","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","","","5","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-04","2024","10","04","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","27","","31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-05","2024","10","05","","18.0","","8.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-06","2024","10","06","","11.2","","7.8","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","","","7","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-07","2024","10","07","","9.8","","7.3","","8.6","","9.4","","0.0","","3.0","","0.0","","3.0","","","","6","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-08","2024","10","08","","11.5","","6.2","","8.9","","9.1","","0.0","","3.8","","0.0","","3.8","","","","1","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-09","2024","10","09","","12.9","","6.6","","9.8","","8.2","","0.0","","6.2","","0.0","","6.2","","","","16","","64",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-10","2024","10","10","","14.8","","7.2","","11.0","","7.0","","0.0","","34.0","","0.0","","34.0","","","","18","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-11","2024","10","11","","13.4","","6.9","","10.2","","7.8","","0.0","","1.6","","0.0","","1.6","","","","26","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-12","2024","10","12","","12.5","","6.8","","9.7","","8.3","","0.0","","13.2","","0.0","","13.2","","","","24","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-13","2024","10","13","","12.1","","6.8","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","","","31","","75",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-14","2024","10","14","","11.4","","5.6","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","","","31","","66",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-15","2024","10","15","","19.4","","8.1","","13.8","","4.2","","0.0","","25.0","","0.0","","25.0","","","","15","","58",""
