"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-27","2018","05","27","","6.0","","0.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","24","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-28","2018","05","28","","8.2","","2.6","","5.4","","12.6","","0.0","","","M","","M","7.0","","","","21","","68",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-29","2018","05","29","","5.0","","1.9","","3.4","","14.6","","0.0","","","M","","M","21.8","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-30","2018","05","30","","9.0","","0.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","4","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-05-31","2018","05","31","","7.9","","0.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-01","2018","06","01","","8.8","","3.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-02","2018","06","02","","6.3","","1.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","7","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-03","2018","06","03","","1.4","","-0.9","","0.2","","17.8","","0.0","","","M","","M","4.6","","2","","2","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-04","2018","06","04","","6.2","","-0.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","1","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-05","2018","06","05","","6.5","","1.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","22","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-06","2018","06","06","","6.9","","1.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","9","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-07","2018","06","07","","7.4","","0.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","10","","31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-08","2018","06","08","","12.8","","3.8","","8.3","","9.7","","0.0","","","M","","M","2.7","","","","21","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-09","2018","06","09","","7.7","","2.1","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-10","2018","06","10","","4.6","","2.6","","3.6","","14.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-11","2018","06","11","","5.6","","2.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-12","2018","06","12","","8.2","","4.1","","6.1","","11.9","","0.0","","","M","","M","2.2","","","","14","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-13","2018","06","13","","6.5","","2.1","","4.3","","13.7","","0.0","","","M","","M","27.9","","","","3","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-14","2018","06","14","","7.6","","2.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-15","2018","06","15","","8.7","","4.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-16","2018","06","16","","9.3","","3.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","4","","31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-17","2018","06","17","","9.5","","5.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-18","2018","06","18","","10.1","","5.6","","7.9","","10.1","","0.0","","","M","","M","15.3","","","","22","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-19","2018","06","19","","8.9","","5.7","","7.3","","10.7","","0.0","","","M","","M","3.1","","","","24","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-20","2018","06","20","","9.9","","6.2","","8.0","","10.0","","0.0","","","M","","M","2.0","","","","21","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-21","2018","06","21","","10.1","","4.3","","7.2","","10.8","","0.0","","","M","","M","3.0","","","","24","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-22","2018","06","22","","10.2","","4.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","22","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-23","2018","06","23","","11.0","","7.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","21","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-24","2018","06","24","","9.6","","1.9","","5.7","","12.3","","0.0","","","M","","M","7.1","","","","7","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-25","2018","06","25","","12.5","","1.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-26","2018","06","26","","12.0","","3.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","7","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-27","2018","06","27","","9.7","","5.4","","7.6","","10.4","","0.0","","","M","","M","3.0","","","","22","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-28","2018","06","28","","11.2","","4.9","","8.0","","10.0","","0.0","","","M","","M","1.1","","","","21","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-29","2018","06","29","","13.5","","7.8","","10.6","","7.4","","0.0","","","M","","M","17.5","","","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-06-30","2018","06","30","","9.0","","6.2","","7.6","","10.4","","0.0","","","M","","M","1.6","","","","21","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-01","2018","07","01","","11.0","","6.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","20","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-02","2018","07","02","","13.0","","5.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-03","2018","07","03","","14.0","","8.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","22","","73",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-04","2018","07","04","","13.9","","6.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","22","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-05","2018","07","05","","14.1","","5.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-06","2018","07","06","","17.4","","9.5","","13.4","","4.6","","0.0","","","M","","M","10.4","","","","21","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-07","2018","07","07","","12.0","","8.7","","10.4","","7.6","","0.0","","","M","","M","1.0","","","","21","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-08","2018","07","08","","12.8","","9.6","","11.2","","6.8","","0.0","","","M","","M","0.5","","","","21","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-09","2018","07","09","","14.0","","10.8","","12.4","","5.6","","0.0","","","M","","M","7.2","","","","21","","73",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-10","2018","07","10","","13.8","","10.5","","12.2","","5.8","","0.0","","","M","","M","11.0","","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-11","2018","07","11","","13.4","","10.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","22","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-12","2018","07","12","","18.8","","8.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","6","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-13","2018","07","13","","14.8","","8.0","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","22","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-14","2018","07","14","","15.6","","11.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","21","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-15","2018","07","15","","16.1","","11.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","22","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-16","2018","07","16","","15.0","","11.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-17","2018","07","17","","15.2","","12.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-18","2018","07","18","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","7.0","","","","23","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-19","2018","07","19","","14.8","","12.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-20","2018","07","20","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-21","2018","07","21","","17.1","","13.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-23","2018","07","23","","15.6","","9.7","","12.6","","5.4","","0.0","","","","","","0.2","","","","23","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-24","2018","07","24","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","2.1","","","","22","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-25","2018","07","25","","16.4","","14.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","73",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-26","2018","07","26","","17.9","","13.7","","15.8","","2.2","","0.0","","","","","","24.1","","","","22","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-27","2018","07","27","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","58.5","","","","23","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-28","2018","07","28","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","11.4","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-29","2018","07","29","","17.3","","14.3","","15.8","","2.2","","0.0","","","","","","6.2","","","","22","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-30","2018","07","30","","15.6","","13.4","","14.5","","3.5","","0.0","","","","","","0.3","","","","23","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-07-31","2018","07","31","","17.2","","13.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-01","2018","08","01","","17.7","","15.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-02","2018","08","02","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","1.5","","","","21","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-03","2018","08","03","","17.5","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-04","2018","08","04","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-05","2018","08","05","","19.1","","15.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-06","2018","08","06","","20.6","","16.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-07","2018","08","07","","19.3","","16.8","","18.0","","0.0","","0.0","","","","","","1.2","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-08","2018","08","08","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","6.8","","","","22","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-09","2018","08","09","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","8.8","","","","13","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-10","2018","08","10","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","39.7","","","","23","","68",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-11","2018","08","11","","16.4","","13.0","","14.7","","3.3","","0.0","","","","","","0.5","","","","23","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-12","2018","08","12","","18.6","","12.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-13","2018","08","13","","18.3","","16.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","64",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-14","2018","08","14","","18.2","","14.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-15","2018","08","15","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","26.7","","","","4","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-16","2018","08","16","","10.3","","7.2","","8.7","","9.3","","0.0","","","","","","1.2","","","","8","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-17","2018","08","17","","14.9","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-18","2018","08","18","","15.3","","13.0","","14.1","","3.9","","0.0","","","","","","1.6","","","","23","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-19","2018","08","19","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-20","2018","08","20","","18.5","","14.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-21","2018","08","21","","18.5","","12.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-22","2018","08","22","","18.9","","12.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-23","2018","08","23","","19.8","","14.6","","17.2","","0.8","","0.0","","","","","","1.5","","","","23","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-24","2018","08","24","","18.2","","12.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-25","2018","08","25","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","75",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-26","2018","08","26","","18.9","","12.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-27","2018","08","27","","20.5","","12.8","","16.6","","1.4","","0.0","","","","","","0.6","","","","11","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-28","2018","08","28","","19.1","","15.0","","17.0","","1.0","","0.0","","","","","","0.5","","","","22","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-29","2018","08","29","","19.2","","12.9","","16.0","","2.0","","0.0","","","","","","2.2","","","","23","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-30","2018","08","30","","14.6","","9.3","","12.0","","6.0","","0.0","","","","","","0.4","","","","9","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-08-31","2018","08","31","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","0.3","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-01","2018","09","01","","17.9","","12.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-02","2018","09","02","","17.3","","15.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","75",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-03","2018","09","03","","18.0","","16.2","","17.1","","0.9","","0.0","","","","","","5.8","","","","22","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-04","2018","09","04","","18.1","","12.3","","15.2","","2.8","","0.0","","","","","","0.3","","","","30","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-05","2018","09","05","","14.7","","10.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","23","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-06","2018","09","06","","15.8","","11.2","","13.5","","4.5","","0.0","","","","","","12.8","","","","32","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-07","2018","09","07","","16.1","","12.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-08","2018","09","08","","13.8","","9.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-09","2018","09","09","","12.9","","6.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-10","2018","09","10","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","23","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-11","2018","09","11","","16.4","","12.7","","14.6","","3.4","","0.0","","","","","","1.7","","","","23","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-12","2018","09","12","","16.2","","13.1","","14.6","","3.4","","0.0","","","","","","10.0","","","","21","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-13","2018","09","13","","16.6","","5.6","","11.1","","6.9","","0.0","","","","","","0.5","","","","23","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-14","2018","09","14","","16.1","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","73",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-15","2018","09","15","","15.7","","8.2","","12.0","","6.0","","0.0","","","","","","11.5","","","","23","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-16","2018","09","16","","14.9","","6.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-17","2018","09","17","","11.4","","4.2","","7.8","","10.2","","0.0","","","","","","1.2","","","","1","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-18","2018","09","18","","9.4","","4.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","3","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-19","2018","09","19","","7.9","","2.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","6","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-20","2018","09","20","","9.2","","0.7","","5.0","","13.0","","0.0","","","","","","1.0","","","","22","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-21","2018","09","21","","12.8","","7.7","","10.2","","7.8","","0.0","","","","","","4.4","","","","19","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-22","2018","09","22","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","6.2","","","","21","","104",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-23","2018","09","23","","9.5","","6.8","","8.2","","9.8","","0.0","","","","","","0.3","","","","28","","73",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-24","2018","09","24","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","0.2","","","","30","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-25","2018","09","25","","9.2","","4.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","23","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-26","2018","09","26","","14.8","","7.9","","11.3","","6.7","","0.0","","","","","","12.4","","","","24","","92",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-27","2018","09","27","","15.9","","8.7","","12.3","","5.7","","0.0","","","","","","5.8","","","","21","","94",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-28","2018","09","28","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","0.8","","","","12","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-29","2018","09","29","","11.6","","7.1","","9.3","","8.7","","0.0","","","","","","3.9","","","","23","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-09-30","2018","09","30","","9.6","","2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","33","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-01","2018","10","01","","9.4","","2.3","","5.8","","12.2","","0.0","","","","","","3.5","","","","32","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-02","2018","10","02","","8.2","","4.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","34","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-03","2018","10","03","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","22","","31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-04","2018","10","04","","16.6","","7.8","","12.2","","5.8","","0.0","","","","","","7.5","","","","20","","84",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-05","2018","10","05","","11.2","","5.9","","8.5","","9.5","","0.0","","","","","","0.3","","","","30","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-06","2018","10","06","","8.2","","4.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-07","2018","10","07","","6.8","","4.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-08","2018","10","08","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-09","2018","10","09","","7.0","","3.3","","5.2","","12.8","","0.0","","","","","","2.0","","","","28","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-10","2018","10","10","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","34","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-11","2018","10","11","","5.0","","-0.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","35","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-12","2018","10","12","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","0.3","","","","22","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-13","2018","10","13","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","10.7","","","","8","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-14","2018","10","14","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","8.4","","","","5","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-15","2018","10","15","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","23","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-16","2018","10","16","","10.1","","3.4","","6.7","","11.3","","0.0","","","","","","23.6","","","","20","","95",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-17","2018","10","17","","5.0","","0.9","","2.9","","15.1","","0.0","","","","","","1.2","","","","30","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-18","2018","10","18","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","0.9","","","","4","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-19","2018","10","19","","3.5","","1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","4","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-20","2018","10","20","","10.3","","1.1","","5.7","","12.3","","0.0","","","","","","10.1","","","","18","","68",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-21","2018","10","21","","9.4","","4.6","","7.0","","11.0","","0.0","","","","","","6.8","","","","24","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-22","2018","10","22","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","0.8","","","","22","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-23","2018","10","23","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","5.8","","","","23","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-25","2018","10","25","","7.3","","1.0","","4.2","","13.8","","0.0","","","","","","20.1","","","","11","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-26","2018","10","26","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","4.9","","","","23","","93",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-27","2018","10","27","","2.3","","-0.5","","0.9","","17.1","","0.0","","","","","","0.2","","","","28","","68",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-28","2018","10","28","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","1.3","","","","10","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-29","2018","10","29","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","6.3","","","","11","","42",""
