"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-19","2006","11","19","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","27.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-20","2006","11","20","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","0.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-21","2006","11","21","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","0.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-22","2006","11","22","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-23","2006","11","23","","5.0","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-24","2006","11","24","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-25","2006","11","25","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-26","2006","11","26","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-27","2006","11","27","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-28","2006","11","28","","-2.0","","-4.2","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-29","2006","11","29","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-11-30","2006","11","30","","6.1","","-6.1","","0.0","","18.0","","0.0","","","","","","2.9","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-01","2006","12","01","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-02","2006","12","02","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","","","","","6.7","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-03","2006","12","03","","-3.2","","-4.8","","-4.0","","22.0","","0.0","","","","","","0.6","","7","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-04","2006","12","04","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","","","","8.2","","5","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-05","2006","12","05","","-4.6","","-7.4","","-6.0","","24.0","","0.0","","","","","","1.3","","11","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-06","2006","12","06","","-1.8","","-11.5","","-6.7","","24.7","","0.0","","","","","","0.0","","10","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-07","2006","12","07","","3.0","","-9.2","","-3.1","","21.1","","0.0","","","","","","1.4","E","9","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-08","2006","12","08","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","5.3","","7","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-09","2006","12","09","","-3.6","","-12.3","","-8.0","","26.0","","0.0","","","","","","0.7","","12","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-10","2006","12","10","","1.2","","-8.1","","-3.5","","21.5","","0.0","","","","","","0.6","","7","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-11","2006","12","11","","-4.8","","-8.4","","-6.6","","24.6","","0.0","","","","","","0.0","","8","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-12","2006","12","12","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","","","","","0.0","","7","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-13","2006","12","13","","3.6","","-9.0","","-2.7","","20.7","","0.0","","","","","","0.0","","8","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-14","2006","12","14","","8.1","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","7","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-15","2006","12","15","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","0.0","","5","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-16","2006","12","16","","1.6","","0.3","","1.0","","17.0","","0.0","","","","","","37.7","","2","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-17","2006","12","17","","-0.6","","-3.1","","-1.9","","19.9","","0.0","","","","","","4.1","","13","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-18","2006","12","18","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.6","","20","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-19","2006","12","19","","-4.7","","-6.2","","-5.5","","23.5","","0.0","","","","","","0.6","","19","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-20","2006","12","20","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","","","","0.0","","17","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-21","2006","12","21","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","","","","0.7","","16","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-22","2006","12","22","","-2.0","","-4.2","","-3.1","","21.1","","0.0","","","","","","0.7","","17","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-23","2006","12","23","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.7","","16","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-24","2006","12","24","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","","","","17.5","","13","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-25","2006","12","25","","-1.7","","-2.5","","-2.1","","20.1","","0.0","","","","","","0.7","","24","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-26","2006","12","26","","-2.1","","-5.2","","-3.7","","21.7","","0.0","","","","","","0.0","","24","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-27","2006","12","27","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","","","","0.0","","23","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-28","2006","12","28","","-9.3","","-12.1","","-10.7","","28.7","","0.0","","","","","","0.0","","23","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-29","2006","12","29","","-9.7","","-14.6","","-12.2","","30.2","","0.0","","","","","","0.0","","23","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-30","2006","12","30","","-5.3","","-11.6","","-8.5","","26.5","","0.0","","","","","","0.0","","23","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2006-12-31","2006","12","31","","-7.9","","-9.3","","-8.6","","26.6","","0.0","","","","","","0.6","","23","","","","",""
