"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2016-11-30","2016","11","30","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-12-01","2016","12","01","","-8.0","","-15.1","","-11.6","","29.6","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-12-02","2016","12","02","","-6.9","","-14.2","","-10.6","","28.6","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-12-03","2016","12","03","","-4.9","","-14.9","","-9.9","","27.9","","0.0","","","M","","M","0.0","","30","","30","","57",""
"-61.68","56.55","NAIN","8502799","2016-12-04","2016","12","04","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","","M","","M","0.0","","31","","31","","61",""
"-61.68","56.55","NAIN","8502799","2016-12-05","2016","12","05","","-7.1","","-13.0","","-10.1","","28.1","","0.0","","","M","","M","0.0","","31","","29","","41",""
"-61.68","56.55","NAIN","8502799","2016-12-06","2016","12","06","","-7.4","","-12.1","","-9.8","","27.8","","0.0","","","M","","M","0.0","","30","","30","","63",""
"-61.68","56.55","NAIN","8502799","2016-12-07","2016","12","07","","-10.5","","-16.2","","-13.4","","31.4","","0.0","","","M","","M","0.0","","30","","28","","43",""
"-61.68","56.55","NAIN","8502799","2016-12-08","2016","12","08","","-7.6","","-17.1","","-12.4","","30.4","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-61.68","56.55","NAIN","8502799","2016-12-09","2016","12","09","","-5.5","","-7.6","","-6.6","","24.6","","0.0","","","M","","M","3.1","","32","","32","","67",""
"-61.68","56.55","NAIN","8502799","2016-12-10","2016","12","10","","-5.9","","-9.6","","-7.8","","25.8","","0.0","","","M","","M","0.0","","35","","29","","69",""
"-61.68","56.55","NAIN","8502799","2016-12-11","2016","12","11","","-9.1","","-11.7","","-10.4","","28.4","","0.0","","","M","","M","0.0","","37","","31","","95",""
"-61.68","56.55","NAIN","8502799","2016-12-12","2016","12","12","","-8.8","","-17.1","","-13.0","","31.0","","0.0","","","M","","M","0.0","","37","","30","","80",""
"-61.68","56.55","NAIN","8502799","2016-12-13","2016","12","13","","-12.3","","-18.3","","-15.3","","33.3","","0.0","","","M","","M","0.0","","36","","28","","50",""
"-61.68","56.55","NAIN","8502799","2016-12-14","2016","12","14","","-12.7","","-19.6","","-16.2","","34.2","","0.0","","","M","","M","0.5","","36","","27","","43",""
"-61.68","56.55","NAIN","8502799","2016-12-15","2016","12","15","","-17.6","","-24.2","","-20.9","","38.9","","0.0","","","M","","M","0.2","","36","","29","","59",""
"-61.68","56.55","NAIN","8502799","2016-12-16","2016","12","16","","-13.7","","-23.9","","-18.8","","36.8","","0.0","","","M","","M","0.0","","36","","29","","74",""
"-61.68","56.55","NAIN","8502799","2016-12-17","2016","12","17","","-13.7","","-18.9","","-16.3","","34.3","","0.0","","","M","","M","0.0","","36","","29","","89",""
"-61.68","56.55","NAIN","8502799","2016-12-18","2016","12","18","","-16.2","","-20.3","","-18.3","","36.3","","0.0","","","M","","M","0.0","","36","","28","","56",""
"-61.68","56.55","NAIN","8502799","2016-12-19","2016","12","19","","-16.5","","-23.5","","-20.0","","38.0","","0.0","","","M","","M","0.0","","36","","29","","85",""
"-61.68","56.55","NAIN","8502799","2016-12-20","2016","12","20","","-21.6","","-24.9","","-23.3","","41.3","","0.0","","","M","","M","0.0","","36","","27","","48",""
"-61.68","56.55","NAIN","8502799","2016-12-21","2016","12","21","","-18.9","","-25.0","","-22.0","","40.0","","0.0","","","M","","M","0.0","","36","","28","","33",""
"-61.68","56.55","NAIN","8502799","2016-12-22","2016","12","22","","-20.3","","-24.5","","-22.4","","40.4","","0.0","","","M","","M","0.0","","36","","28","","46",""
"-61.68","56.55","NAIN","8502799","2016-12-23","2016","12","23","","-18.9","","-25.3","","-22.1","","40.1","","0.0","","","M","","M","0.0","","36","","28","","43",""
"-61.68","56.55","NAIN","8502799","2016-12-24","2016","12","24","","-18.8","","-24.3","","-21.6","","39.6","","0.0","","","M","","M","0.0","","36","","28","","44",""
"-61.68","56.55","NAIN","8502799","2016-12-25","2016","12","25","","-17.6","","-24.3","","-21.0","","39.0","","0.0","","","M","","M","0.0","","36","","27","","85",""
"-61.68","56.55","NAIN","8502799","2016-12-26","2016","12","26","","-15.3","","-20.4","","-17.9","","35.9","","0.0","","","M","","M","0.0","","36","","30","","89",""
"-61.68","56.55","NAIN","8502799","2016-12-27","2016","12","27","","-16.2","","-20.7","","-18.5","","36.5","","0.0","","","M","","M","0.0","","36","","30","","39",""
"-61.68","56.55","NAIN","8502799","2016-12-28","2016","12","28","","-14.7","","-19.4","","-17.1","","35.1","","0.0","","","M","","M","0.0","","36","","29","","43",""
"-61.68","56.55","NAIN","8502799","2016-12-29","2016","12","29","","-14.3","","-19.2","","-16.8","","34.8","","0.0","","","M","","M","0.0","","36","","24","","46",""
"-61.68","56.55","NAIN","8502799","2016-12-30","2016","12","30","","-0.8","","-19.4","","-10.1","","28.1","","0.0","","","M","","M","6.3","","36","","14","","91",""
"-61.68","56.55","NAIN","8502799","2016-12-31","2016","12","31","","0.5","","-18.0","","-8.8","","26.8","","0.0","","","M","","M","0.0","","40","","27","","67",""
