"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-29","2020","05","29","","20.7","","9.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","23","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2020-05-30","2020","05","30","","22.2","","15.6","","18.9","","0.0","","0.9","","0.2","","0.0","","0.2","","","","23","","67",""
"-57.39","49.21","DEER LAKE A","8401502","2020-05-31","2020","05","31","","17.7","","10.3","","14.0","","4.0","","0.0","","9.7","","0.0","","9.7","","","","22","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-01","2020","06","01","","12.5","","9.1","","10.8","","7.2","","0.0","","19.5","","0.0","","19.5","","","","3","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-02","2020","06","02","","18.8","","8.7","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","","","12","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-03","2020","06","03","","16.0","","6.5","","11.3","","6.7","","0.0","","","M","","","","M","","","18","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-04","2020","06","04","","20.4","","3.2","","11.8","","6.2","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-05","2020","06","05","","24.4","","5.3","","14.9","","3.1","","0.0","","","M","","","","M","","","23","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-06","2020","06","06","","19.6","","5.4","","12.5","","5.5","","0.0","","","M","","","","M","","","24","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-07","2020","06","07","","16.3","","5.7","","11.0","","7.0","","0.0","","","M","","","","M","","","4","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-08","2020","06","08","","6.1","","3.7","","4.9","","13.1","","0.0","","","M","","","","M","","","4","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-09","2020","06","09","","10.5","","-2.4","","4.1","","13.9","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-10","2020","06","10","","14.7","","-3.9","","5.4","","12.6","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-11","2020","06","11","","19.0","","-0.5","","9.3","","8.7","","0.0","","","M","","","","M","","","22","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-12","2020","06","12","","20.0","","12.4","","16.2","","1.8","","0.0","","","M","","","","M","","","20","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-13","2020","06","13","","21.6","","6.2","","13.9","","4.1","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-14","2020","06","14","","17.2","","4.4","","10.8","","7.2","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-15","2020","06","15","","21.0","","1.8","","11.4","","6.6","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-16","2020","06","16","","24.8","","4.0","","14.4","","3.6","","0.0","","","M","","","","M","","","22","","57",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-17","2020","06","17","","23.4","","4.8","","14.1","","3.9","","0.0","","","M","","","","M","","","26","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-18","2020","06","18","","20.5","","13.3","","16.9","","1.1","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-19","2020","06","19","","14.1","","5.0","","9.6","","8.4","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-20","2020","06","20","","18.3","","2.4","","10.4","","7.6","","0.0","","","M","","","","M","","","4","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-21","2020","06","21","","20.9","","1.8","","11.4","","6.6","","0.0","","","M","","","","M","","","22","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-22","2020","06","22","","26.9","","10.3","","18.6","","0.0","","0.6","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-23","2020","06","23","","29.7","","15.2","","22.5","","0.0","","4.5","","","M","","","","M","","","21","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-24","2020","06","24","","31.3","","13.9","","22.6","","0.0","","4.6","","","M","","","","M","","","21","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-25","2020","06","25","","32.1","","13.9","","23.0","","0.0","","5.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-26","2020","06","26","","27.2","","13.5","","20.4","","0.0","","2.4","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-27","2020","06","27","","26.2","","10.2","","18.2","","0.0","","0.2","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-28","2020","06","28","","21.3","","10.2","","15.8","","2.2","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-29","2020","06","29","","22.0","","11.0","","16.5","","1.5","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-06-30","2020","06","30","","29.1","","13.3","","21.2","","0.0","","3.2","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-01","2020","07","01","","27.8","","11.8","","19.8","","0.0","","1.8","","","M","","","","M","","","21","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-02","2020","07","02","","11.7","","7.1","","9.4","","8.6","","0.0","","","M","","","","M","","","4","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-03","2020","07","03","","17.5","","4.4","","11.0","","7.0","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-04","2020","07","04","","17.5","","2.5","","10.0","","8.0","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-05","2020","07","05","","22.5","","3.3","","12.9","","5.1","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-06","2020","07","06","","23.2","","7.0","","15.1","","2.9","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-07","2020","07","07","","24.2","","6.4","","15.3","","2.7","","0.0","","","M","","","","M","","","22","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-08","2020","07","08","","26.0","","5.1","","15.6","","2.4","","0.0","","","M","","","","M","","","22","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-09","2020","07","09","","15.2","","12.1","","13.7","","4.3","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-10","2020","07","10","","23.8","","12.4","","18.1","","0.0","","0.1","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-11","2020","07","11","","30.0","","11.2","","20.6","","0.0","","2.6","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-12","2020","07","12","","22.2","","11.6","","16.9","","1.1","","0.0","","","M","","","","M","","","21","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-13","2020","07","13","","28.0","","11.1","","19.6","","0.0","","1.6","","","M","","","","M","","","23","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-14","2020","07","14","","12.3","","9.2","","10.8","","7.2","","0.0","","","M","","","","M","","","3","","38",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-15","2020","07","15","","13.9","","7.8","","10.9","","7.1","","0.0","","","M","","","","M","","","4","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-16","2020","07","16","","23.6","","5.3","","14.5","","3.5","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-17","2020","07","17","","27.7","","3.4","","15.6","","2.4","","0.0","","","M","","","","M","","","30","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-18","2020","07","18","","24.4","","5.3","","14.9","","3.1","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-19","2020","07","19","","24.0","","8.1","","16.1","","1.9","","0.0","","","M","","","","M","","","26","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-20","2020","07","20","","26.4","","8.9","","17.7","","0.3","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-21","2020","07","21","","24.0","","12.6","","18.3","","0.0","","0.3","","","M","","","","M","","","24","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-22","2020","07","22","","24.3","","10.3","","17.3","","0.7","","0.0","","","M","","","","M","","","27","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-23","2020","07","23","","25.8","","7.8","","16.8","","1.2","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-24","2020","07","24","","26.2","","6.7","","16.5","","1.5","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-25","2020","07","25","","27.1","","8.0","","17.6","","0.4","","0.0","","","M","","","","M","","","20","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-26","2020","07","26","","21.2","","13.9","","17.6","","0.4","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-27","2020","07","27","","23.2","","13.9","","18.6","","0.0","","0.6","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-28","2020","07","28","","24.3","","12.5","","18.4","","0.0","","0.4","","","M","","","","M","","","3","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-29","2020","07","29","","18.4","","11.9","","15.2","","2.8","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-30","2020","07","30","","21.0","","13.0","","17.0","","1.0","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-07-31","2020","07","31","","18.3","","13.8","","16.1","","1.9","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-01","2020","08","01","","18.8","","13.5","","16.2","","1.8","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-02","2020","08","02","","27.5","","13.3","","20.4","","0.0","","2.4","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-03","2020","08","03","","29.9","","11.5","","20.7","","0.0","","2.7","","","M","","","","M","","","23","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-04","2020","08","04","","22.2","","4.0","","13.1","","4.9","","0.0","","","M","","","","M","","","4","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-05","2020","08","05","","26.6","","3.7","","15.2","","2.8","","0.0","","","M","","","","M","","","20","","31",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-06","2020","08","06","","27.7","","12.6","","20.2","","0.0","","2.2","","","M","","","","M","","","26","","47",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-07","2020","08","07","","24.0","","11.7","","17.9","","0.1","","0.0","","","M","","","","M","","","24","","38",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-08","2020","08","08","","28.6","","9.6","","19.1","","0.0","","1.1","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-09","2020","08","09","","29.0","","9.3","","19.2","","0.0","","1.2","","","M","","","","M","","","30","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-10","2020","08","10","","28.7","","11.8","","20.3","","0.0","","2.3","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-11","2020","08","11","","31.6","","11.0","","21.3","","0.0","","3.3","","","M","","","","M","","","21","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-12","2020","08","12","","30.6","","20.8","","25.7","","0.0","","7.7","","","M","","","","M","","","19","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-13","2020","08","13","","28.0","","12.2","","20.1","","0.0","","2.1","","","M","","","","M","","","22","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-14","2020","08","14","","15.8","","1.9","","8.9","","9.1","","0.0","","","M","","","","M","","","4","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-15","2020","08","15","","22.7","","0.4","","11.6","","6.4","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-16","2020","08","16","","25.8","","2.2","","14.0","","4.0","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-17","2020","08","17","","26.1","","7.1","","16.6","","1.4","","0.0","","","M","","","","M","","","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","10.5","","0.0","","10.5","","","","5","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-19","2020","08","19","","22.8","","12.0","","17.4","","0.6","","0.0","","1.1","","0.0","","1.1","","","","","","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","5.5","","0.0","","5.5","","","","22","","67",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-21","2020","08","21","","22.1","","8.4","","15.3","","2.7","","0.0","","7.1","","0.0","","7.1","","","","23","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-22","2020","08","22","","21.2","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-23","2020","08","23","","22.7","","4.4","","13.6","","4.4","","0.0","","1.4","","0.0","","1.4","","","","25","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-24","2020","08","24","","22.1","","6.3","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","30","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","9.8","","0.0","","9.8","","","","17","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-26","2020","08","26","","19.2","","4.3","","11.8","","6.2","","0.0","","16.1","","0.0","","16.1","","","","24","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-27","2020","08","27","","15.7","","4.0","","9.9","","8.1","","0.0","","6.2","","0.0","","6.2","","","","19","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","2.1","","0.0","","2.1","","","","22","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-29","2020","08","29","","19.2","","9.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-30","2020","08","30","","14.2","","9.3","","11.8","","6.2","","0.0","","13.0","","0.0","","13.0","","","","5","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2020-08-31","2020","08","31","","12.8","","8.2","","10.5","","7.5","","0.0","","6.0","","0.0","","6.0","","","","4","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01","2020","09","01","","18.1","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02","2020","09","02","","21.5","","1.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-03","2020","09","03","","20.2","","12.2","","16.2","","1.8","","0.0","","3.5","","0.0","","3.5","","","","19","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","3.2","","0.0","","3.2","","","","19","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-05","2020","09","05","","23.2","","9.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","25","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-06","2020","09","06","","22.7","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-07","2020","09","07","","21.8","","6.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-08","2020","09","08","","24.8","","8.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","21","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-09","2020","09","09","","21.9","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-10","2020","09","10","","13.1","","9.6","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-11","2020","09","11","","11.9","","-0.2","","5.9","","12.1","","0.0","","6.6","","0.0","","6.6","","","","3","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-12","2020","09","12","","16.4","","-0.6","","7.9","","10.1","","0.0","","0.5","","0.0","","0.5","","","","22","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-13","2020","09","13","","17.8","","0.9","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","21","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-14","2020","09","14","","18.7","","11.0","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","","","23","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-15","2020","09","15","","14.0","","1.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","24","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-16","2020","09","16","","17.2","","-0.8","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","20","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-17","2020","09","17","","17.7","","7.3","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","","","20","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-18","2020","09","18","","13.7","","0.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-19","2020","09","19","","15.6","","-2.5","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-20","2020","09","20","","12.8","","-4.6","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-21","2020","09","21","","15.1","","-3.7","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-22","2020","09","22","","17.0","","-0.6","","8.2","","9.8","","0.0","","7.8","","0.0","","7.8","","","","5","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-23","2020","09","23","","23.2","","9.3","","16.3","","1.7","","0.0","","4.4","","0.0","","4.4","","","","22","","67",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-24","2020","09","24","","18.1","","4.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","23","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-25","2020","09","25","","13.5","","4.0","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","","","24","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-26","2020","09","26","","15.5","","1.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-27","2020","09","27","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","23","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-28","2020","09","28","","22.4","","17.6","","20.0","","0.0","","2.0","","1.5","","0.0","","1.5","","","","23","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-29","2020","09","29","","26.6","","14.6","","20.6","","0.0","","2.6","","0.5","","0.0","","0.5","","","","23","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2020-09-30","2020","09","30","","27.0","","16.0","","21.5","","0.0","","3.5","","2.2","","0.0","","2.2","","","","19","","65",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01","2020","10","01","","20.8","","5.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","22","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-02","2020","10","02","","23.1","","5.3","","14.2","","3.8","","0.0","","14.5","","0.0","","14.5","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-03","2020","10","03","","17.3","","7.4","","12.4","","5.6","","0.0","","2.6","","0.0","","2.6","","","","23","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-04","2020","10","04","","13.2","","0.6","","6.9","","11.1","","0.0","","0.3","","0.0","","0.3","","","","28","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-05","2020","10","05","","13.1","","-3.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","21","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-07","2020","10","07","","15.6","","10.6","","13.1","","4.9","","0.0","","3.5","","0.0","","3.5","","","","20","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-08","2020","10","08","","13.2","","6.8","","10.0","","8.0","","0.0","","20.1","","0.0","","20.1","","","","22","","67",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-09","2020","10","09","","6.8","","2.4","","4.6","","13.4","","0.0","","3.8","","0.0","","3.8","","","","24","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-10","2020","10","10","","13.9","","3.4","","8.7","","9.3","","0.0","","1.0","","0.0","","1.0","","","","22","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-11","2020","10","11","","14.7","","1.2","","8.0","","10.0","","0.0","","8.7","","0.0","","8.7","","","","23","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-12","2020","10","12","","7.9","","-3.7","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","24","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-13","2020","10","13","","11.4","","-5.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-14","2020","10","14","","15.0","","-1.8","","6.6","","11.4","","0.0","","13.5","","0.0","","13.5","","","","17","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-15","2020","10","15","","15.0","","-0.3","","7.4","","10.6","","0.0","","0.7","","0.0","","0.7","","","","26","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-17","2020","10","17","","20.1","","0.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","17","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-18","2020","10","18","","18.0","","-2.7","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","22","","58",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-19","2020","10","19","","13.3","","-2.5","","5.4","","12.6","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-20","2020","10","20","","16.9","","10.5","","13.7","","4.3","","0.0","","4.8","","0.0","","4.8","","","","23","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-21","2020","10","21","","11.3","","3.5","","7.4","","10.6","","0.0","","14.2","","0.0","","14.2","","","","27","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-22","2020","10","22","","10.9","","4.1","","7.5","","10.5","","0.0","","7.5","","0.0","","7.5","","","","27","","55",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-23","2020","10","23","","8.0","","-1.2","","3.4","","14.6","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-24","2020","10","24","","12.1","","1.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","19","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-25","2020","10","25","","9.2","","1.1","","5.2","","12.8","","0.0","","0.0","","0.0","T","0.0","T","","","30","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-26","2020","10","26","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","1.0","","1.1","","1","E","22","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-27","2020","10","27","","1.3","","-0.1","","0.6","","17.4","","0.0","","0.0","","5.4","","17.2","","5","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-28","2020","10","28","","1.5","","-2.8","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","5","","","","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-29","2020","10","29","","3.7","","-1.4","","1.2","","16.8","","0.0","","1.2","","0.3","","1.5","","5","","22","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-30","2020","10","30","","1.4","","-9.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","2","","28","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2020-10-31","2020","10","31","","1.4","","-9.8","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","2","","24","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-01","2020","11","01","","6.5","","-3.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","22","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-02","2020","11","02","","15.7","","-0.4","","7.7","","10.3","","0.0","","10.6","","0.0","","10.6","","","","20","","85",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-03","2020","11","03","","5.5","","-1.2","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","22","","91",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-04","2020","11","04","","0.6","","-4.0","","-1.7","","19.7","","0.0","","1.0","","0.0","T","1.0","","1","E","27","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-05","2020","11","05","","8.0","","-4.2","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","","","20","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-06","2020","11","06","","12.2","","7.4","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","23","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-07","2020","11","07","","13.0","","-3.3","","4.9","","13.1","","0.0","","0.2","","0.0","T","0.2","","","","23","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-08","2020","11","08","","4.5","","-6.8","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","23","","42",""
