"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2025-11-20","2025","11","20","","5.2","","-0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-11-21","2025","11","21","","4.9","","-3.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","23","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-11-22","2025","11","22","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","5.9","","","","12","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-11-23","2025","11","23","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","0.6","","","","23","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-11-24","2025","11","24","","1.6","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","24","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-11-25","2025","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2025-11-26","2025","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2025-11-27","2025","11","27","","0.8","","-11.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","11","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-11-28","2025","11","28","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","2.2","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2025-11-29","2025","11","29","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.2","","","","27","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-11-30","2025","11","30","","-2.8","","-11.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","27","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-01","2025","12","01","","1.8","","-9.2","","-3.7","","21.7","","0.0","","","","","","1.2","","","","29","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-02","2025","12","02","","-8.6","","-16.3","","-12.5","","30.5","","0.0","","","","","","0.0","","","","27","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-03","2025","12","03","","-4.0","","-16.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","4","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-04","2025","12","04","","-0.8","","-11.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","12","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-05","2025","12","05","","0.2","","-6.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","11","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-06","2025","12","06","","-5.9","","-13.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","24","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-07","2025","12","07","","-5.9","","-14.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","27","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-08","2025","12","08","","-9.9","","-17.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","24","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-09","2025","12","09","","-9.8","","-17.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","25","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-10","2025","12","10","","-7.2","","-12.1","","-9.7","","27.7","","0.0","","","","","","0.0","","","","24","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-11","2025","12","11","","1.8","","-9.0","","-3.6","","21.6","","0.0","","","","","","23.3","","","","23","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-12","2025","12","12","","1.0","","-4.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","23","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-13","2025","12","13","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","25","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-14","2025","12","14","","-7.2","","-15.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","","28","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-15","2025","12","15","","-1.8","","-11.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","36","","113",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-16","2025","12","16","","-2.8","","-15.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","31","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-17","2025","12","17","","1.4","","-16.4","","-7.5","","25.5","","0.0","","","","","","3.1","","","","22","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-18","2025","12","18","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","28","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-19","2025","12","19","","6.2","","-7.6","","-0.7","","18.7","","0.0","","","","","","1.8","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-20","2025","12","20","","8.2","","-9.4","","-0.6","","18.6","","0.0","","","","","","0.4","","","","22","","100",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-21","2025","12","21","","-0.9","","-13.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","13","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-22","2025","12","22","","-5.3","","-9.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","36","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-23","2025","12","23","","-8.4","","-15.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","32","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-24","2025","12","24","","-8.9","","-22.7","","-15.8","","33.8","","0.0","","","","","","0.0","","","","34","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-25","2025","12","25","","-4.8","","-22.1","","-13.5","","31.5","","0.0","","","","","","0.0","","","","33","","128",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-26","2025","12","26","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","33","","113",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-27","2025","12","27","","1.9","","-7.2","","-2.7","","20.7","","0.0","","","","","","6.4","","","","1","","107",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-28","2025","12","28","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","5.3","","","","1","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-29","2025","12","29","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","2","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-30","2025","12","30","","4.4","","-0.1","","2.2","","15.8","","0.0","","","","","","5.5","","","","11","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2025-12-31","2025","12","31","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","17","","63",""
