"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-28","2024","11","28","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-29","2024","11","29","","6.6","","0.7","","3.7","","14.3","","0.0","","","","","","","","","","10","","80",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-11-30","2024","11","30","","4.8","","0.5","","2.7","","15.3","","0.0","","","","","","","","","","19","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-01","2024","12","01","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","","","","","20","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-02","2024","12","02","","5.0","","-0.3","","2.4","","15.6","","0.0","","","","","","","","","","23","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-03","2024","12","03","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-04","2024","12","04","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","","","","","21","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-05","2024","12","05","","4.2","","-5.7","","-0.8","","18.8","","0.0","","","","","","","","","","9","","91",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-06","2024","12","06","","7.0","","1.3","","4.2","","13.8","","0.0","","","","","","","","","","11","","105",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-07","2024","12","07","","2.0","","-4.7","","-1.3","","19.3","","0.0","","","","","","","","","","18","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-08","2024","12","08","","2.0","","-5.6","","-1.8","","19.8","","0.0","","","","","","","","","","9","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-09","2024","12","09","","5.2","","-3.1","","1.1","","16.9","","0.0","","","","","","","","","","12","","94",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-10","2024","12","10","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","","","","","","","","26","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-11","2024","12","11","","5.7","","-3.7","","1.0","","17.0","","0.0","","","","","","","","","","11","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-12","2024","12","12","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","","","","","14","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-13","2024","12","13","","7.7","","-1.8","","2.9","","15.1","","0.0","","","","","","","","","","23","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-14","2024","12","14","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","","","","","21","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-15","2024","12","15","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","","","","","23","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-16","2024","12","16","","3.3","","-3.0","","0.1","","17.9","","0.0","","","","","","","","","","23","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-17","2024","12","17","","5.3","","-2.2","","1.5","","16.5","","0.0","","","","","","","","","","15","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-18","2024","12","18","","8.0","","2.1","","5.0","","13.0","","0.0","","","","","","","","","","22","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-19","2024","12","19","","3.4","","1.1","","2.2","","15.8","","0.0","","","","","","","","","","5","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-20","2024","12","20","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","","","","","29","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-21","2024","12","21","","9.2","","-1.6","","3.8","","14.2","","0.0","","","","","","","","","","16","","102",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-22","2024","12","22","","2.5","","-3.8","","-0.7","","18.7","","0.0","","","","","","","","","","17","","108",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-23","2024","12","23","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","","","","","","","","26","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-24","2024","12","24","","-7.4","","-9.8","","-8.6","","26.6","","0.0","","","","","","","","","","22","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-25","2024","12","25","","-3.3","","-11.5","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-26","2024","12","26","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","","","","","","","","34","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-27","2024","12","27","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","","","","","","","","32","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-28","2024","12","28","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-29","2024","12","29","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-30","2024","12","30","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2024-12-31","2024","12","31","","2.1","","0.0","","1.0","","17.0","","0.0","","","","","","","","","","12","","44",""
