"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-13","2016","11","13","","5.5","","-1.1","","2.2","","15.8","","0.0","","","M","","M","0.6","","","","24","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-14","2016","11","14","","9.8","","1.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-15","2016","11","15","","7.3","","1.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-16","2016","11","16","","8.7","","-1.5","","3.6","","14.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-17","2016","11","17","","7.6","","4.2","","5.9","","12.1","","0.0","","","M","","M","7.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-18","2016","11","18","","10.8","","5.1","","8.0","","10.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-19","2016","11","19","","7.0","","2.9","","5.0","","13.0","","0.0","","","M","","M","17.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-20","2016","11","20","","14.4","","4.9","","9.7","","8.3","","0.0","","","M","","M","23.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-21","2016","11","21","","17.4","","10.8","","14.1","","3.9","","0.0","","","M","","M","8.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-22","2016","11","22","","12.8","","-0.6","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-23","2016","11","23","","4.2","","0.4","","2.3","","15.7","","0.0","","","M","","M","12.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-24","2016","11","24","","1.3","","-0.8","","0.3","","17.7","","0.0","","","M","","M","2.0","","","","34","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-25","2016","11","25","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-26","2016","11","26","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-27","2016","11","27","","4.1","","-5.0","","-0.5","","18.5","","0.0","","","M","","M","21.3","","","","4","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-28","2016","11","28","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","15","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-29","2016","11","29","","1.7","","-5.2","","-1.8","","19.8","","0.0","","","M","","M","1.9","","","","33","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-11-30","2016","11","30","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-01","2016","12","01","","-2.5","","-14.1","","-8.3","","26.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-02","2016","12","02","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","10.6","","","","6","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-03","2016","12","03","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","4.1","","","","2","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-04","2016","12","04","","-0.9","","-8.6","","-4.8","","22.8","","0.0","","","M","","M","1.7","","","","34","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-05","2016","12","05","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-06","2016","12","06","","-4.4","","-12.7","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-07","2016","12","07","","-4.0","","-19.4","","-11.7","","29.7","","0.0","","","M","","M","0.3","","","","29","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-08","2016","12","08","","-0.2","","-19.3","","-9.8","","27.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-09","2016","12","09","","-0.1","","-13.6","","-6.9","","24.9","","0.0","","","M","","M","12.5","","","","32","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-10","2016","12","10","","","M","-13.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-11","2016","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-12","2016","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-13","2016","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-14","2016","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-15","2016","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-16","2016","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-17","2016","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-18","2016","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-19","2016","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-20","2016","12","20","","-5.0","","-18.6","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-21","2016","12","21","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","22","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-22","2016","12","22","","-0.7","","-9.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-23","2016","12","23","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-24","2016","12","24","","1.4","","-13.4","","-6.0","","24.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-25","2016","12","25","","1.3","","-9.1","","-3.9","","21.9","","0.0","","","M","","M","9.2","","","","28","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-26","2016","12","26","","-9.1","","-17.3","","-13.2","","31.2","","0.0","","","M","","M","0.2","","","","31","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-27","2016","12","27","","1.3","","-14.0","","-6.4","","24.4","","0.0","","","M","","M","2.6","","","","27","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-28","2016","12","28","","-0.7","","-9.7","","-5.2","","23.2","","0.0","","","M","","M","0.5","","","","24","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-29","2016","12","29","","-2.0","","-21.2","","-11.6","","29.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-30","2016","12","30","","2.6","","-16.7","","-7.1","","25.1","","0.0","","","M","","M","8.6","","","","13","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2016-12-31","2016","12","31","","2.6","","-10.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
