"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2019-06-22","2019","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-06-23","2019","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-06-24","2019","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN","8502799","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-06-26","2019","06","26","","10.2","","3.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-06-27","2019","06","27","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","0.9","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-06-28","2019","06","28","","7.6","","3.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-06-29","2019","06","29","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-06-30","2019","06","30","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-01","2019","07","01","","5.9","","2.8","","4.4","","13.6","","0.0","","","","","","3.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-02","2019","07","02","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","0.2","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-03","2019","07","03","","8.9","","-0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-04","2019","07","04","","13.4","","-0.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-05","2019","07","05","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","15.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-06","2019","07","06","","7.1","","3.5","","5.3","","12.7","","0.0","","","","","","5.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-07","2019","07","07","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","8.6","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-08","2019","07","08","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","5.2","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-09","2019","07","09","","8.2","","5.3","","6.8","","11.2","","0.0","","","","","","9.5","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-10","2019","07","10","","12.4","","2.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-11","2019","07","11","","14.9","","2.1","","8.5","","9.5","","0.0","","","","","","0.2","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-12","2019","07","12","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","0.8","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-13","2019","07","13","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","8.4","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-14","2019","07","14","","9.4","","4.9","","7.1","","10.9","","0.0","","","","","","0.7","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-15","2019","07","15","","13.4","","5.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-16","2019","07","16","","16.4","","6.1","","11.3","","6.7","","0.0","","","","","","1.6","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-17","2019","07","17","","20.9","","5.9","","13.4","","4.6","","0.0","","","","","","3.7","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-18","2019","07","18","","12.7","","5.8","","9.3","","8.7","","0.0","","","","","","10.1","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-19","2019","07","19","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","0.5","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-20","2019","07","20","","10.2","","4.3","","7.2","","10.8","","0.0","","","","","","0.2","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-21","2019","07","21","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","1.4","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-22","2019","07","22","","7.2","","5.0","","6.1","","11.9","","0.0","","","","","","9.2","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-23","2019","07","23","","9.7","","4.8","","7.2","","10.8","","0.0","","","","","","5.8","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-24","2019","07","24","","13.2","","4.5","","8.9","","9.1","","0.0","","","","","","5.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-25","2019","07","25","","20.2","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-26","2019","07","26","","13.6","","8.8","","11.2","","6.8","","0.0","","","","","","1.1","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-27","2019","07","27","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-28","2019","07","28","","9.3","","5.7","","7.5","","10.5","","0.0","","","","","","23.4","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-29","2019","07","29","","7.2","","4.5","","5.9","","12.1","","0.0","","","","","","11.1","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-30","2019","07","30","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-07-31","2019","07","31","","7.3","","3.7","","5.5","","12.5","","0.0","","","","","","1.6","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-01","2019","08","01","","7.6","","5.4","","6.5","","11.5","","0.0","","","","","","13.7","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-02","2019","08","02","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","4.4","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-03","2019","08","03","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","5.6","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-04","2019","08","04","","9.0","","6.1","","7.5","","10.5","","0.0","","","","","","6.2","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-05","2019","08","05","","8.9","","6.2","","7.6","","10.4","","0.0","","","","","","9.2","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-06","2019","08","06","","8.9","","5.8","","7.4","","10.6","","0.0","","","","","","1.4","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-07","2019","08","07","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","14.2","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-08","2019","08","08","","12.5","","6.5","","9.5","","8.5","","0.0","","","","","","0.4","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-09","2019","08","09","","8.1","","6.2","","7.1","","10.9","","0.0","","","","","","13.7","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-10","2019","08","10","","8.7","","6.5","","7.6","","10.4","","0.0","","","","","","3.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-11","2019","08","11","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","1.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-12","2019","08","12","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","1.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-13","2019","08","13","","15.2","","6.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-14","2019","08","14","","13.9","","7.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-15","2019","08","15","","11.5","","4.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-16","2019","08","16","","21.1","","4.5","","12.8","","5.2","","0.0","","","","","","9.2","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-17","2019","08","17","","20.6","","7.7","","14.1","","3.9","","0.0","","","","","","3.5","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-18","2019","08","18","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","4.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-19","2019","08","19","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","3.7","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-20","2019","08","20","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","21.2","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-21","2019","08","21","","7.5","","5.1","","6.3","","11.7","","0.0","","","","","","1.9","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-22","2019","08","22","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-23","2019","08","23","","9.5","","4.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-24","2019","08","24","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","0.2","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-25","2019","08","25","","20.9","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-26","2019","08","26","","27.4","","7.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-27","2019","08","27","","26.0","","6.1","","16.1","","1.9","","0.0","","","","","","0.4","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-28","2019","08","28","","9.3","","5.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-29","2019","08","29","","12.3","","5.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-30","2019","08","30","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","0.4","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-08-31","2019","08","31","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","0.4","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-01","2019","09","01","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-02","2019","09","02","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","0.6","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-03","2019","09","03","","14.3","","5.0","","9.6","","8.4","","0.0","","","","","","1.2","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-04","2019","09","04","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","0.2","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-05","2019","09","05","","8.1","","5.4","","6.8","","11.2","","0.0","","","","","","26.6","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-06","2019","09","06","","12.1","","2.4","","7.2","","10.8","","0.0","","","","","","0.6","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-07","2019","09","07","","14.4","","3.2","","8.8","","9.2","","0.0","","","","","","0.3","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-08","2019","09","08","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","0.3","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-09","2019","09","09","","9.5","","2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-10","2019","09","10","","12.3","","3.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-11","2019","09","11","","13.2","","2.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-12","2019","09","12","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-13","2019","09","13","","15.8","","5.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-14","2019","09","14","","14.7","","7.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-15","2019","09","15","","8.1","","6.0","","7.1","","10.9","","0.0","","","","","","13.8","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-16","2019","09","16","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","0.5","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-17","2019","09","17","","8.3","","0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-18","2019","09","18","","14.7","","0.1","","7.4","","10.6","","0.0","","","","","","0.7","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-19","2019","09","19","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","2.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-20","2019","09","20","","18.8","","6.9","","12.8","","5.2","","0.0","","","","","","0.8","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-21","2019","09","21","","11.9","","6.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-22","2019","09","22","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","13.2","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-23","2019","09","23","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-24","2019","09","24","","12.0","","0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-25","2019","09","25","","14.5","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-26","2019","09","26","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","0.9","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-27","2019","09","27","","8.9","","5.3","","7.1","","10.9","","0.0","","","","","","11.6","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-28","2019","09","28","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","3.9","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-29","2019","09","29","","10.3","","4.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-09-30","2019","09","30","","10.1","","4.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-01","2019","10","01","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","0.2","","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-02","2019","10","02","","7.9","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-03","2019","10","03","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-04","2019","10","04","","8.3","","2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-05","2019","10","05","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-06","2019","10","06","","12.2","","5.8","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-07","2019","10","07","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-08","2019","10","08","","10.2","","7.1","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-09","2019","10","09","","12.1","","-0.5","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-10","2019","10","10","","17.5","","-0.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-11","2019","10","11","","19.7","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-12","2019","10","12","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-13","2019","10","13","","4.7","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-14","2019","10","14","","2.7","","0.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-15","2019","10","15","","5.2","","2.1","","3.7","","14.3","","0.0","","","","","","7.4","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-16","2019","10","16","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-17","2019","10","17","","9.1","","1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-18","2019","10","18","","4.8","","2.0","","3.4","","14.6","","0.0","","","","","","29.4","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-19","2019","10","19","","4.3","","2.1","","3.2","","14.8","","0.0","","","","","","15.8","","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-20","2019","10","20","","4.0","","1.5","","2.8","","15.2","","0.0","","","","","","1.7","","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-21","2019","10","21","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-22","2019","10","22","","4.1","","-1.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-23","2019","10","23","","5.3","","-2.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-24","2019","10","24","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","1.9","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-25","2019","10","25","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-26","2019","10","26","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-27","2019","10","27","","4.3","","-3.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-28","2019","10","28","","3.3","","-5.2","","-1.0","","19.0","","0.0","","","","","","0.2","","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-29","2019","10","29","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-30","2019","10","30","","6.7","","0.8","","3.8","","14.2","","0.0","","","","","","0.4","","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-10-31","2019","10","31","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-01","2019","11","01","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","0.5","","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-02","2019","11","02","","3.4","","-6.2","","-1.4","","19.4","","0.0","","","","","","0.2","","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-03","2019","11","03","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","","","","0.7","","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-04","2019","11","04","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.2","","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-05","2019","11","05","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-06","2019","11","06","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","8.4","","2","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-07","2019","11","07","","2.4","","-1.9","","0.2","","17.8","","0.0","","","","","","1.7","","3","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-08","2019","11","08","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","","","","0.0","","2","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-09","2019","11","09","","-4.8","","-10.1","","-7.4","","25.4","","0.0","","","","","","0.0","","2","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-10","2019","11","10","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","","","","","","M","2","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-11","2019","11","11","","-5.6","","-13.5","","-9.6","","27.6","","0.0","","","","","","","M","2","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-12","2019","11","12","","-4.6","","-8.9","","-6.8","","24.8","","0.0","","","","","","","M","2","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-13","2019","11","13","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-14","2019","11","14","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","","","","","M","3","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-15","2019","11","15","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","","","","","","M","2","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-16","2019","11","16","","-0.8","","-6.1","","-3.4","","21.4","","0.0","","","","","","","M","2","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-17","2019","11","17","","-3.6","","-8.5","","-6.0","","24.0","","0.0","","","","","","","M","2","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-18","2019","11","18","","-0.6","","-7.5","","-4.1","","22.1","","0.0","","","","","","","M","2","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-19","2019","11","19","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-20","2019","11","20","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-21","2019","11","21","","0.6","","-1.7","","-0.5","","18.5","","0.0","","","","","","","M","1","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-22","2019","11","22","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","","","","","M","0","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-23","2019","11","23","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-24","2019","11","24","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","","","","","M","16","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-25","2019","11","25","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","","","","","M","12","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-26","2019","11","26","","2.4","","1.1","","1.7","","16.3","","0.0","","","","","","","M","9","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-27","2019","11","27","","2.7","","1.5","","2.1","","15.9","","0.0","","","","","","","M","5","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-28","2019","11","28","","2.3","","-3.2","","-0.4","","18.4","","0.0","","","","","","","M","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-29","2019","11","29","","-3.2","","-5.3","","-4.2","","22.2","","0.0","","","","","","","M","7","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-11-30","2019","11","30","","-4.1","","-7.7","","-5.9","","23.9","","0.0","","","","","","","M","6","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-01","2019","12","01","","-3.4","","-7.5","","-5.5","","23.5","","0.0","","","","","","","M","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-02","2019","12","02","","-3.7","","-9.4","","-6.6","","24.6","","0.0","","","","","","","M","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-03","2019","12","03","","-4.5","","-10.8","","-7.7","","25.7","","0.0","","","","","","","M","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-04","2019","12","04","","-3.4","","-10.8","","-7.1","","25.1","","0.0","","","","","","","M","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-05","2019","12","05","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","","","","","M","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-06","2019","12","06","","-3.6","","-8.1","","-5.8","","23.8","","0.0","","","","","","","M","4","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-07","2019","12","07","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","","","","","M","14","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-08","2019","12","08","","-9.2","","-16.4","","-12.8","","30.8","","0.0","","","","","","","M","12","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-09","2019","12","09","","-7.8","","-17.7","","-12.8","","30.8","","0.0","","","","","","","M","11","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-10","2019","12","10","","-2.6","","-18.4","","-10.5","","28.5","","0.0","","","","","","","M","10","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-11","2019","12","11","","-6.6","","-17.5","","-12.0","","30.0","","0.0","","","","","","","M","15","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-12","2019","12","12","","-15.3","","-21.0","","-18.1","","36.1","","0.0","","","","","","","M","7","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-13","2019","12","13","","-17.7","","-24.2","","-20.9","","38.9","","0.0","","","","","","","M","5","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-14","2019","12","14","","-14.7","","-24.5","","-19.6","","37.6","","0.0","","","","","","","M","5","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-15","2019","12","15","","0.0","","-14.8","","-7.4","","25.4","","0.0","","","","","","","M","6","","","M","","M"
