"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2024-06-14","2024","06","14","","26.7","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","43",""
"-55.67","49.92","LA SCIE","8402520","2024-06-15","2024","06","15","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","6.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-06-16","2024","06","16","","14.2","","7.9","","11.1","","6.9","","0.0","","","","","","9.5","","","","33","","39",""
"-55.67","49.92","LA SCIE","8402520","2024-06-17","2024","06","17","","22.0","","7.5","","14.7","","3.3","","0.0","","","","","","1.7","","","","25","","49",""
"-55.67","49.92","LA SCIE","8402520","2024-06-18","2024","06","18","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","48",""
"-55.67","49.92","LA SCIE","8402520","2024-06-19","2024","06","19","","27.6","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","40",""
"-55.67","49.92","LA SCIE","8402520","2024-06-20","2024","06","20","","30.1","","9.9","","20.0","","0.0","","2.0","","","","","","0.3","","","","26","","49",""
"-55.67","49.92","LA SCIE","8402520","2024-06-21","2024","06","21","","21.4","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","47",""
"-55.67","49.92","LA SCIE","8402520","2024-06-22","2024","06","22","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-06-23","2024","06","23","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","43",""
"-55.67","49.92","LA SCIE","8402520","2024-06-24","2024","06","24","","14.6","","8.4","","11.5","","6.5","","0.0","","","","","","11.9","","","","10","","45",""
"-55.67","49.92","LA SCIE","8402520","2024-06-25","2024","06","25","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-06-26","2024","06","26","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-06-27","2024","06","27","","22.4","","15.3","","18.8","","0.0","","0.8","","","","","","2.8","","","","18","","51",""
"-55.67","49.92","LA SCIE","8402520","2024-06-28","2024","06","28","","15.3","","5.3","","10.3","","7.7","","0.0","","","","","","15.8","","","","2","","32",""
"-55.67","49.92","LA SCIE","8402520","2024-06-29","2024","06","29","","18.5","","5.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","36",""
"-55.67","49.92","LA SCIE","8402520","2024-06-30","2024","06","30","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","4.0","","","","22","","47",""
"-55.67","49.92","LA SCIE","8402520","2024-07-01","2024","07","01","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-07-02","2024","07","02","","21.9","","14.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-07-03","2024","07","03","","25.6","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-07-04","2024","07","04","","25.3","","16.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-07-05","2024","07","05","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","33",""
"-55.67","49.92","LA SCIE","8402520","2024-07-06","2024","07","06","","24.2","","15.8","","20.0","","0.0","","2.0","","","","","","3.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-07-07","2024","07","07","","21.7","","14.1","","17.9","","0.1","","0.0","","","","","","8.5","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-07-08","2024","07","08","","25.9","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-07-09","2024","07","09","","28.2","","18.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","24","","39",""
"-55.67","49.92","LA SCIE","8402520","2024-07-10","2024","07","10","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","28","","41",""
"-55.67","49.92","LA SCIE","8402520","2024-07-11","2024","07","11","","19.2","","9.3","","14.2","","3.8","","0.0","","","","","","5.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-07-12","2024","07","12","","21.6","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-07-13","2024","07","13","","28.9","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","35",""
"-55.67","49.92","LA SCIE","8402520","2024-07-14","2024","07","14","","18.4","","12.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","15","","41",""
"-55.67","49.92","LA SCIE","8402520","2024-07-15","2024","07","15","","13.4","","11.1","","12.3","","5.7","","0.0","","","","","","2.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-07-16","2024","07","16","","27.5","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-07-17","2024","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2024-07-18","2024","07","18","","24.9","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-07-19","2024","07","19","","27.5","","15.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","42",""
"-55.67","49.92","LA SCIE","8402520","2024-07-20","2024","07","20","","25.5","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-07-21","2024","07","21","","25.2","","12.7","","19.0","","0.0","","1.0","","","","","","1.1","","","","21","","34",""
"-55.67","49.92","LA SCIE","8402520","2024-07-22","2024","07","22","","21.3","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","53",""
"-55.67","49.92","LA SCIE","8402520","2024-07-23","2024","07","23","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","41",""
"-55.67","49.92","LA SCIE","8402520","2024-07-24","2024","07","24","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-07-25","2024","07","25","","24.9","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-07-26","2024","07","26","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","23.0","","","","4","","49",""
"-55.67","49.92","LA SCIE","8402520","2024-07-27","2024","07","27","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","38",""
"-55.67","49.92","LA SCIE","8402520","2024-07-28","2024","07","28","","27.0","","14.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","27","","49",""
"-55.67","49.92","LA SCIE","8402520","2024-07-29","2024","07","29","","31.0","","20.8","","25.9","","0.0","","7.9","","","","","","0.0","","","","26","","61",""
"-55.67","49.92","LA SCIE","8402520","2024-07-30","2024","07","30","","29.3","","18.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","25","","37",""
"-55.67","49.92","LA SCIE","8402520","2024-07-31","2024","07","31","","26.7","","17.8","","22.2","","0.0","","4.2","","","","","","7.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-08-01","2024","08","01","","26.1","","17.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","25","","32",""
"-55.67","49.92","LA SCIE","8402520","2024-08-02","2024","08","02","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","8.2","","","","1","","43",""
"-55.67","49.92","LA SCIE","8402520","2024-08-03","2024","08","03","","28.1","","10.6","","19.3","","0.0","","1.3","","","","","","0.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-08-04","2024","08","04","","24.6","","17.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-08-05","2024","08","05","","27.2","","16.5","","21.9","","0.0","","3.9","","","","","","2.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-08-06","2024","08","06","","20.8","","13.7","","17.3","","0.7","","0.0","","","","","","1.4","","","","26","","43",""
"-55.67","49.92","LA SCIE","8402520","2024-08-07","2024","08","07","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","47",""
"-55.67","49.92","LA SCIE","8402520","2024-08-08","2024","08","08","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","38",""
"-55.67","49.92","LA SCIE","8402520","2024-08-09","2024","08","09","","23.6","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","45",""
"-55.67","49.92","LA SCIE","8402520","2024-08-10","2024","08","10","","21.8","","12.7","","17.2","","0.8","","0.0","","","","","","21.9","","","","18","","42",""
"-55.67","49.92","LA SCIE","8402520","2024-08-11","2024","08","11","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-08-12","2024","08","12","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","45",""
"-55.67","49.92","LA SCIE","8402520","2024-08-13","2024","08","13","","11.4","","6.1","","8.7","","9.3","","0.0","","","","","","2.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-08-14","2024","08","14","","16.2","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-08-15","2024","08","15","","23.6","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-08-16","2024","08","16","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-08-17","2024","08","17","","24.2","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","46",""
"-55.67","49.92","LA SCIE","8402520","2024-08-18","2024","08","18","","21.8","","15.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","36",""
"-55.67","49.92","LA SCIE","8402520","2024-08-19","2024","08","19","","23.5","","14.8","","19.2","","0.0","","1.2","","","","","","0.8","","","","20","","41",""
"-55.67","49.92","LA SCIE","8402520","2024-08-20","2024","08","20","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","13.5","","","","5","","44",""
"-55.67","49.92","LA SCIE","8402520","2024-08-21","2024","08","21","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","17.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-08-22","2024","08","22","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-08-23","2024","08","23","","19.5","","14.1","","16.8","","1.2","","0.0","","","","","","4.8","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-08-24","2024","08","24","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","0.2","","","","32","","33",""
"-55.67","49.92","LA SCIE","8402520","2024-08-25","2024","08","25","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-08-26","2024","08","26","","28.2","","16.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-08-27","2024","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2024-08-28","2024","08","28","","19.3","","13.0","","16.1","","1.9","","0.0","","","","","","7.6","","","","23","","47",""
"-55.67","49.92","LA SCIE","8402520","2024-08-29","2024","08","29","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","5.1","","","","5","","47",""
"-55.67","49.92","LA SCIE","8402520","2024-08-30","2024","08","30","","20.8","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","54",""
"-55.67","49.92","LA SCIE","8402520","2024-08-31","2024","08","31","","24.0","","13.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","52",""
"-55.67","49.92","LA SCIE","8402520","2024-09-01","2024","09","01","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","48",""
"-55.67","49.92","LA SCIE","8402520","2024-09-02","2024","09","02","","23.3","","11.4","","17.4","","0.6","","0.0","","","","","","9.0","","","","18","","37",""
"-55.67","49.92","LA SCIE","8402520","2024-09-03","2024","09","03","","18.5","","9.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","40",""
"-55.67","49.92","LA SCIE","8402520","2024-09-04","2024","09","04","","18.6","","9.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","40",""
"-55.67","49.92","LA SCIE","8402520","2024-09-05","2024","09","05","","23.4","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","43",""
"-55.67","49.92","LA SCIE","8402520","2024-09-06","2024","09","06","","26.4","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-09-07","2024","09","07","","21.6","","15.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-09-08","2024","09","08","","20.2","","13.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","14","","47",""
"-55.67","49.92","LA SCIE","8402520","2024-09-09","2024","09","09","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","13.1","","","","16","","44",""
"-55.67","49.92","LA SCIE","8402520","2024-09-10","2024","09","10","","18.4","","10.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","43",""
"-55.67","49.92","LA SCIE","8402520","2024-09-11","2024","09","11","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","0.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-09-12","2024","09","12","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","44",""
"-55.67","49.92","LA SCIE","8402520","2024-09-13","2024","09","13","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","8.2","","","","2","","35",""
"-55.67","49.92","LA SCIE","8402520","2024-09-14","2024","09","14","","11.0","","7.0","","9.0","","9.0","","0.0","","","","","","0.9","","","","2","","35",""
"-55.67","49.92","LA SCIE","8402520","2024-09-15","2024","09","15","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","0.2","","","","31","","37",""
"-55.67","49.92","LA SCIE","8402520","2024-09-16","2024","09","16","","22.7","","10.0","","16.4","","1.6","","0.0","","","","","","3.9","","","","27","","41",""
"-55.67","49.92","LA SCIE","8402520","2024-09-17","2024","09","17","","22.8","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","35",""
"-55.67","49.92","LA SCIE","8402520","2024-09-18","2024","09","18","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-09-19","2024","09","19","","11.2","","8.9","","10.1","","7.9","","0.0","","","","","","6.5","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-09-20","2024","09","20","","9.6","","6.3","","8.0","","10.0","","0.0","","","","","","0.6","","","","4","","35",""
"-55.67","49.92","LA SCIE","8402520","2024-09-21","2024","09","21","","9.9","","6.5","","8.2","","9.8","","0.0","","","","","","4.7","","","","3","","42",""
"-55.67","49.92","LA SCIE","8402520","2024-09-22","2024","09","22","","10.8","","6.5","","8.6","","9.4","","0.0","","","","","","6.2","","","","3","","38",""
"-55.67","49.92","LA SCIE","8402520","2024-09-23","2024","09","23","","9.7","","7.2","","8.5","","9.5","","0.0","","","","","","2.2","","","","36","","36",""
"-55.67","49.92","LA SCIE","8402520","2024-09-24","2024","09","24","","8.5","","5.8","","7.1","","10.9","","0.0","","","","","","3.7","","","","3","","32",""
"-55.67","49.92","LA SCIE","8402520","2024-09-25","2024","09","25","","8.5","","5.8","","7.2","","10.8","","0.0","","","","","","1.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-09-26","2024","09","26","","12.0","","6.1","","9.1","","8.9","","0.0","","","","","","0.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-09-27","2024","09","27","","12.0","","7.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-09-28","2024","09","28","","11.7","","7.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-09-29","2024","09","29","","12.8","","7.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-09-30","2024","09","30","","11.9","","6.8","","9.4","","8.6","","0.0","","","","","","9.7","","","","5","","39",""
"-55.67","49.92","LA SCIE","8402520","2024-10-01","2024","10","01","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","7.2","","","","3","","44",""
"-55.67","49.92","LA SCIE","8402520","2024-10-02","2024","10","02","","6.9","","4.6","","5.7","","12.3","","0.0","","","","","","0.1","","","","3","","38",""
"-55.67","49.92","LA SCIE","8402520","2024-10-03","2024","10","03","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-10-04","2024","10","04","","13.5","","4.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-10-05","2024","10","05","","14.1","","7.2","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-10-06","2024","10","06","","8.9","","4.5","","6.7","","11.3","","0.0","","","","","","1.9","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-10-07","2024","10","07","","7.8","","5.5","","6.7","","11.3","","0.0","","","","","","0.9","","","","6","","38",""
"-55.67","49.92","LA SCIE","8402520","2024-10-08","2024","10","08","","8.9","","4.4","","6.6","","11.4","","0.0","","","","","","0.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-10-09","2024","10","09","","10.3","","6.6","","8.4","","9.6","","0.0","","","","","","47.9","","","","15","","50",""
"-55.67","49.92","LA SCIE","8402520","2024-10-10","2024","10","10","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","0.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-10-11","2024","10","11","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","1.5","","","","30","","38",""
"-55.67","49.92","LA SCIE","8402520","2024-10-12","2024","10","12","","10.5","","4.4","","7.5","","10.5","","0.0","","","","","","0.2","","","","27","","48",""
"-55.67","49.92","LA SCIE","8402520","2024-10-13","2024","10","13","","7.7","","5.0","","6.3","","11.7","","0.0","","","","","","1.4","","","","33","","60",""
"-55.67","49.92","LA SCIE","8402520","2024-10-14","2024","10","14","","8.9","","3.8","","6.3","","11.7","","0.0","","","","","","0.1","","","","13","","34",""
"-55.67","49.92","LA SCIE","8402520","2024-10-15","2024","10","15","","10.7","","6.4","","8.5","","9.5","","0.0","","","","","","11.2","","","","13","","55",""
"-55.67","49.92","LA SCIE","8402520","2024-10-16","2024","10","16","","9.7","","3.4","","6.5","","11.5","","0.0","","","","","","0.8","","","","30","","45",""
"-55.67","49.92","LA SCIE","8402520","2024-10-17","2024","10","17","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","3.0","","","","30","","37",""
"-55.67","49.92","LA SCIE","8402520","2024-10-18","2024","10","18","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","52",""
"-55.67","49.92","LA SCIE","8402520","2024-10-19","2024","10","19","","12.9","","0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","26","","36",""
"-55.67","49.92","LA SCIE","8402520","2024-10-20","2024","10","20","","10.8","","7.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-10-21","2024","10","21","","13.7","","4.5","","9.1","","8.9","","0.0","","","","","","7.1","","","","26","","48",""
"-55.67","49.92","LA SCIE","8402520","2024-10-22","2024","10","22","","6.9","","1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","42",""
"-55.67","49.92","LA SCIE","8402520","2024-10-23","2024","10","23","","15.8","","2.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","57",""
"-55.67","49.92","LA SCIE","8402520","2024-10-24","2024","10","24","","19.1","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","50",""
"-55.67","49.92","LA SCIE","8402520","2024-10-25","2024","10","25","","4.8","","2.4","","3.6","","14.4","","0.0","","","","","","61.0","","","","3","","66",""
"-55.67","49.92","LA SCIE","8402520","2024-10-26","2024","10","26","","4.9","","1.9","","3.4","","14.6","","0.0","","","","","","18.0","","","","2","","63",""
"-55.67","49.92","LA SCIE","8402520","2024-10-27","2024","10","27","","7.1","","-0.3","","3.4","","14.6","","0.0","","","","","","0.8","","","","26","","46",""
"-55.67","49.92","LA SCIE","8402520","2024-10-28","2024","10","28","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","0.7","","","","27","","34",""
"-55.67","49.92","LA SCIE","8402520","2024-10-29","2024","10","29","","3.1","","-0.4","","1.3","","16.7","","0.0","","","","","","1.8","","","","6","","32",""
"-55.67","49.92","LA SCIE","8402520","2024-10-30","2024","10","30","","3.3","","-1.0","","1.2","","16.8","","0.0","","","","","","0.1","","","","22","","49",""
"-55.67","49.92","LA SCIE","8402520","2024-10-31","2024","10","31","","9.1","","1.5","","5.3","","12.7","","0.0","","","","","","16.5","","","","20","","50",""
"-55.67","49.92","LA SCIE","8402520","2024-11-01","2024","11","01","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","11.1","","","","34","","34",""
"-55.67","49.92","LA SCIE","8402520","2024-11-02","2024","11","02","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","30","","42",""
"-55.67","49.92","LA SCIE","8402520","2024-11-03","2024","11","03","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","0.8","","","","32","","41",""
"-55.67","49.92","LA SCIE","8402520","2024-11-04","2024","11","04","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","27","","42",""
"-55.67","49.92","LA SCIE","8402520","2024-11-05","2024","11","05","","4.5","","-2.6","","1.0","","17.0","","0.0","","","","","","5.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-11-06","2024","11","06","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","8.5","","","","29","","39",""
"-55.67","49.92","LA SCIE","8402520","2024-11-07","2024","11","07","","3.5","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","27","","38",""
"-55.67","49.92","LA SCIE","8402520","2024-11-08","2024","11","08","","5.1","","-0.2","","2.4","","15.6","","0.0","","","","","","7.9","","","","29","","37",""
"-55.67","49.92","LA SCIE","8402520","2024-11-09","2024","11","09","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","","","","5.7","","9","","3","","58",""
"-55.67","49.92","LA SCIE","8402520","2024-11-10","2024","11","10","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2024-11-11","2024","11","11","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","7.3","","3","","15","","51",""
"-55.67","49.92","LA SCIE","8402520","2024-11-12","2024","11","12","","10.3","","1.0","","5.6","","12.4","","0.0","","","","","","1.2","","","","3","","49",""
"-55.67","49.92","LA SCIE","8402520","2024-11-13","2024","11","13","","0.9","","-1.8","","-0.4","","18.4","","0.0","","","","","","6.3","","0","","3","","65",""
"-55.67","49.92","LA SCIE","8402520","2024-11-14","2024","11","14","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","43.9","","0","","36","","60",""
"-55.67","49.92","LA SCIE","8402520","2024-11-15","2024","11","15","","8.6","","5.6","","7.1","","10.9","","0.0","","","","","","12.1","","","","13","","60",""
"-55.67","49.92","LA SCIE","8402520","2024-11-16","2024","11","16","","10.2","","5.7","","7.9","","10.1","","0.0","","","","","","5.4","","","","15","","34",""
"-55.67","49.92","LA SCIE","8402520","2024-11-17","2024","11","17","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","6.9","","","","20","","33",""
"-55.67","49.92","LA SCIE","8402520","2024-11-18","2024","11","18","","5.0","","2.2","","3.6","","14.4","","0.0","","","","","","18.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-11-19","2024","11","19","","5.3","","2.7","","4.0","","14.0","","0.0","","","","","","10.6","","","","36","","32",""
"-55.67","49.92","LA SCIE","8402520","2024-11-20","2024","11","20","","4.5","","3.0","","3.8","","14.2","","0.0","","","","","","11.9","","","","8","","62",""
"-55.67","49.92","LA SCIE","8402520","2024-11-21","2024","11","21","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","44.5","","","","8","","67",""
"-55.67","49.92","LA SCIE","8402520","2024-11-22","2024","11","22","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","3.1","","","","3","","55",""
"-55.67","49.92","LA SCIE","8402520","2024-11-23","2024","11","23","","3.5","","1.6","","2.6","","15.4","","0.0","","","","","","13.2","","","","12","","64",""
"-55.67","49.92","LA SCIE","8402520","2024-11-24","2024","11","24","","4.6","","3.4","","4.0","","14.0","","0.0","","","","","","17.9","","","","11","","60",""
"-55.67","49.92","LA SCIE","8402520","2024-11-25","2024","11","25","","4.4","","2.5","","3.5","","14.5","","0.0","","","","","","15.5","","","","9","","57",""
"-55.67","49.92","LA SCIE","8402520","2024-11-26","2024","11","26","","2.5","","0.5","","1.5","","16.5","","0.0","","","","","","0.4","","","","36","","42",""
"-55.67","49.92","LA SCIE","8402520","2024-11-27","2024","11","27","","0.5","","-0.5","","0.0","","18.0","","0.0","","","","","","2.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-11-28","2024","11","28","","1.0","","-0.5","","0.2","","17.8","","0.0","","","","","","2.7","","2","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-11-29","2024","11","29","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","15.8","","","","14","","55",""
"-55.67","49.92","LA SCIE","8402520","2024-11-30","2024","11","30","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","0.0","","3","","25","","40",""
"-55.67","49.92","LA SCIE","8402520","2024-12-01","2024","12","01","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","0.0","","2","","24","","52",""
"-55.67","49.92","LA SCIE","8402520","2024-12-02","2024","12","02","","3.3","","-4.7","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","25","","38",""
"-55.67","49.92","LA SCIE","8402520","2024-12-03","2024","12","03","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","","","","","1.2","","2","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-12-04","2024","12","04","","-5.1","","-8.0","","-6.5","","24.5","","0.0","","","","","","0.0","","4","","","","",""
