"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","1995-07-02","1995","07","02","","3.0","","-0.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-07-03","1995","07","03","","9.1","","-1.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","36","","41",""
"-62.59","58.48","SAGLEK","8503249","1995-07-04","1995","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","59",""
"-62.59","58.48","SAGLEK","8503249","1995-07-05","1995","07","05","","8.6","","1.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","19","","33",""
"-62.59","58.48","SAGLEK","8503249","1995-07-06","1995","07","06","","16.7","","7.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-07-07","1995","07","07","","17.0","","2.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","2","","59",""
"-62.59","58.48","SAGLEK","8503249","1995-07-08","1995","07","08","","8.7","","-0.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-07-09","1995","07","09","","13.2","","0.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-07-10","1995","07","10","","16.8","","5.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","1","","67",""
"-62.59","58.48","SAGLEK","8503249","1995-07-11","1995","07","11","","14.7","","4.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-07-12","1995","07","12","","9.3","","6.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-07-13","1995","07","13","","11.4","","2.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-07-14","1995","07","14","","3.8","","0.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","5","","67",""
"-62.59","58.48","SAGLEK","8503249","1995-07-15","1995","07","15","","5.3","","1.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-07-16","1995","07","16","","7.6","","4.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-07-17","1995","07","17","","15.4","","7.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","24","","48",""
"-62.59","58.48","SAGLEK","8503249","1995-07-18","1995","07","18","","17.2","","7.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","19","","54",""
"-62.59","58.48","SAGLEK","8503249","1995-07-19","1995","07","19","","15.1","","9.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","18","","46",""
"-62.59","58.48","SAGLEK","8503249","1995-07-20","1995","07","20","","11.5","","2.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-07-21","1995","07","21","","12.2","","5.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","27","","37",""
"-62.59","58.48","SAGLEK","8503249","1995-07-22","1995","07","22","","15.4","","10.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-07-23","1995","07","23","","14.4","","1.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","33","E","50","E"
"-62.59","58.48","SAGLEK","8503249","1995-07-24","1995","07","24","","5.4","","1.4","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-07-25","1995","07","25","","14.6","","2.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","24","E","61","E"
"-62.59","58.48","SAGLEK","8503249","1995-07-26","1995","07","26","","11.7","","4.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","29","","74",""
"-62.59","58.48","SAGLEK","8503249","1995-07-27","1995","07","27","","12.5","","6.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","31","","50",""
"-62.59","58.48","SAGLEK","8503249","1995-07-28","1995","07","28","","17.1","","10.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","31","","52",""
"-62.59","58.48","SAGLEK","8503249","1995-07-29","1995","07","29","","20.4","","15.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","15","E","63","E"
"-62.59","58.48","SAGLEK","8503249","1995-07-30","1995","07","30","","17.2","","5.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-07-31","1995","07","31","","10.3","","3.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","32","E","61","E"
"-62.59","58.48","SAGLEK","8503249","1995-08-01","1995","08","01","","11.6","","1.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-08-02","1995","08","02","","10.9","","6.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-08-03","1995","08","03","","17.5","","8.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","27","E","80","E"
"-62.59","58.48","SAGLEK","8503249","1995-08-04","1995","08","04","","16.7","","8.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","28","","59",""
"-62.59","58.48","SAGLEK","8503249","1995-08-05","1995","08","05","","","M","8.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-08-06","1995","08","06","","13.2","","5.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","25","","44",""
"-62.59","58.48","SAGLEK","8503249","1995-08-07","1995","08","07","","20.3","","11.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","32","","56",""
"-62.59","58.48","SAGLEK","8503249","1995-08-08","1995","08","08","","21.5","","9.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","30","","159",""
"-62.59","58.48","SAGLEK","8503249","1995-08-09","1995","08","09","","11.4","","5.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","30","","85",""
"-62.59","58.48","SAGLEK","8503249","1995-08-10","1995","08","10","","11.9","","6.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-08-11","1995","08","11","","8.5","","0.8","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-08-12","1995","08","12","","5.0","","-0.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","36","","70",""
"-62.59","58.48","SAGLEK","8503249","1995-08-13","1995","08","13","","12.7","","3.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-08-14","1995","08","14","","8.7","","3.6","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-08-15","1995","08","15","","10.5","","6.1","E","8.3","E","9.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-08-16","1995","08","16","","5.4","","1.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","1","E","54","E"
"-62.59","58.48","SAGLEK","8503249","1995-08-17","1995","08","17","","11.7","","2.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","36","E","44","E"
"-62.59","58.48","SAGLEK","8503249","1995-08-18","1995","08","18","","11.7","","4.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","32","","46",""
"-62.59","58.48","SAGLEK","8503249","1995-08-19","1995","08","19","","11.2","","1.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","1","E","69","E"
"-62.59","58.48","SAGLEK","8503249","1995-08-20","1995","08","20","","1.5","","-1.0","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-08-21","1995","08","21","","2.0","","-1.0","E","0.5","E","17.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-08-22","1995","08","22","","5.9","","0.3","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-08-23","1995","08","23","","9.8","","3.4","","6.6","","11.4","","0.0","","","M","","M","","M","","","26","","33",""
"-62.59","58.48","SAGLEK","8503249","1995-08-24","1995","08","24","","6.7","","2.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-08-25","1995","08","25","","6.6","","3.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","35","","39",""
"-62.59","58.48","SAGLEK","8503249","1995-08-26","1995","08","26","","","M","4.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-08-27","1995","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-08-28","1995","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-08-29","1995","08","29","","5.2","","1.9","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-08-30","1995","08","30","","9.2","","3.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","18","","48",""
"-62.59","58.48","SAGLEK","8503249","1995-08-31","1995","08","31","","10.9","","5.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","18","E","65","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-01","1995","09","01","","9.1","","4.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","17","E","56","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-02","1995","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-09-03","1995","09","03","","4.3","","1.9","E","3.1","E","14.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-09-04","1995","09","04","","4.4","","2.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-09-05","1995","09","05","","8.9","","1.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","19","E","37","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-06","1995","09","06","","2.9","","1.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","36","E","46","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-07","1995","09","07","","5.2","","1.7","","3.5","","14.5","","0.0","","","M","","M","","M","","","36","E","37","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-08","1995","09","08","","","M","1.3","E","","M","","M","","M","","M","","M","","M","","","24","E","57","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-09","1995","09","09","","","M","4.9","E","","M","","M","","M","","M","","M","","M","","","25","E","78","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-10","1995","09","10","","18.9","E","","M","","","","","","","","M","","M","","M","","","22","E","48","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-11","1995","09","11","","","M","1.9","E","","M","","M","","M","","M","","M","","M","","","26","E","41","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-12","1995","09","12","","","M","12.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-09-13","1995","09","13","","12.6","","8.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-09-14","1995","09","14","","14.6","E","8.3","E","11.5","E","6.5","E","0.0","E","","M","","M","","M","","","26","E","56","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-15","1995","09","15","","18.9","E","","M","","","","","","","","M","","M","","M","","","27","E","54","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-16","1995","09","16","","18.8","","12.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-09-17","1995","09","17","","","M","12.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-09-18","1995","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-09-19","1995","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-09-20","1995","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-09-21","1995","09","21","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","27","E","78","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-22","1995","09","22","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","24","E","61","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-23","1995","09","23","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-09-24","1995","09","24","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","26","E","76","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-25","1995","09","25","","3.1","","-2.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-09-26","1995","09","26","","7.6","","2.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","21","E","65","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-27","1995","09","27","","6.8","","3.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","23","E","52","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-28","1995","09","28","","5.3","","-3.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","28","E","72","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-29","1995","09","29","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","M","","M","","M","","","29","E","76","E"
"-62.59","58.48","SAGLEK","8503249","1995-09-30","1995","09","30","","10.4","","0.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","26","E","78","E"
"-62.59","58.48","SAGLEK","8503249","1995-10-01","1995","10","01","","5.4","","-1.9","","1.8","","16.2","","0.0","","","M","","M","","M","","","27","","113",""
"-62.59","58.48","SAGLEK","8503249","1995-10-02","1995","10","02","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","M","","M","","M","","","25","","56",""
"-62.59","58.48","SAGLEK","8503249","1995-10-03","1995","10","03","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-04","1995","10","04","","-2.3","","-3.8","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-05","1995","10","05","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-06","1995","10","06","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-07","1995","10","07","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-08","1995","10","08","","-2.4","","-6.4","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-09","1995","10","09","","-0.5","","-6.6","","-3.6","","21.6","","0.0","","","M","","M","","M","","","19","","37",""
"-62.59","58.48","SAGLEK","8503249","1995-10-10","1995","10","10","","0.5","","-3.6","E","-1.6","E","19.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-11","1995","10","11","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-12","1995","10","12","","-0.8","","-2.1","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-13","1995","10","13","","-0.1","E","-1.5","E","-0.8","E","18.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-14","1995","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-15","1995","10","15","","0.0","","-1.3","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-16","1995","10","16","","4.1","","-1.7","","1.2","","16.8","","0.0","","","M","","M","","M","","","25","E","67","E"
"-62.59","58.48","SAGLEK","8503249","1995-10-17","1995","10","17","","-1.7","","-6.4","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-18","1995","10","18","","-2.3","","-6.5","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-19","1995","10","19","","-1.9","","-4.3","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-20","1995","10","20","","-4.1","","-8.4","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-21","1995","10","21","","-6.3","","-8.1","","-7.2","","25.2","","0.0","","","M","","M","","M","","","27","","41",""
"-62.59","58.48","SAGLEK","8503249","1995-10-22","1995","10","22","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","","M","","M","","M","","","16","E","50","E"
"-62.59","58.48","SAGLEK","8503249","1995-10-23","1995","10","23","","-2.8","","-4.7","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-24","1995","10","24","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-25","1995","10","25","","-2.5","","-4.1","","-3.3","","21.3","","0.0","","","M","","M","","M","","","11","E","33","E"
"-62.59","58.48","SAGLEK","8503249","1995-10-26","1995","10","26","","-2.9","","-5.6","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-27","1995","10","27","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-28","1995","10","28","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-29","1995","10","29","","3.3","","-2.5","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-10-30","1995","10","30","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","M","","M","","M","","","26","","59",""
"-62.59","58.48","SAGLEK","8503249","1995-10-31","1995","10","31","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","","M","","M","","M","","","26","E","57","E"
"-62.59","58.48","SAGLEK","8503249","1995-11-01","1995","11","01","","-4.0","","-7.9","","-6.0","","24.0","","0.0","","","M","","M","","M","","","23","E","63","E"
"-62.59","58.48","SAGLEK","8503249","1995-11-02","1995","11","02","","-4.0","","-6.2","","-5.1","","23.1","","0.0","","","M","","M","","M","","","27","","65",""
"-62.59","58.48","SAGLEK","8503249","1995-11-03","1995","11","03","","-4.0","","-7.7","","-5.9","","23.9","","0.0","","","M","","M","","M","","","17","E","72","E"
"-62.59","58.48","SAGLEK","8503249","1995-11-04","1995","11","04","","","M","-5.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-11-05","1995","11","05","","-5.6","","-7.5","","-6.6","","24.6","","0.0","","","M","","M","","M","","","31","E","96","E"
"-62.59","58.48","SAGLEK","8503249","1995-11-06","1995","11","06","","-4.3","","-7.3","E","-5.8","E","23.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-11-07","1995","11","07","","-3.8","","-7.1","","-5.5","","23.5","","0.0","","","M","","M","","M","","","28","E","122","E"
"-62.59","58.48","SAGLEK","8503249","1995-11-08","1995","11","08","","","M","-7.1","E","","M","","M","","M","","M","","M","","M","","","19","","48",""
"-62.59","58.48","SAGLEK","8503249","1995-11-09","1995","11","09","","0.8","","-9.1","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-11-10","1995","11","10","","-8.8","","-10.7","","-9.8","","27.8","","0.0","","","M","","M","","M","","","2","","65",""
"-62.59","58.48","SAGLEK","8503249","1995-11-11","1995","11","11","","-4.9","","-12.1","","-8.5","","26.5","","0.0","","","M","","M","","M","","","2","","56",""
"-62.59","58.48","SAGLEK","8503249","1995-11-12","1995","11","12","","3.9","","-5.6","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1995-11-13","1995","11","13","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","2","E","70","E"
"-62.59","58.48","SAGLEK","8503249","1995-11-14","1995","11","14","","-4.3","","-8.2","E","-6.3","E","24.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-11-15","1995","11","15","","-5.6","","-10.2","","-7.9","","25.9","","0.0","","","M","","M","","M","","","16","","48",""
"-62.59","58.48","SAGLEK","8503249","1995-11-16","1995","11","16","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","","M","","","16","","65",""
"-62.59","58.48","SAGLEK","8503249","1995-11-17","1995","11","17","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","M","","M","","M","","","16","E","69","E"
"-62.59","58.48","SAGLEK","8503249","1995-11-18","1995","11","18","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","M","","M","","M","","","4","","91",""
"-62.59","58.48","SAGLEK","8503249","1995-11-19","1995","11","19","","-7.4","","-9.4","","-8.4","","26.4","","0.0","","","M","","M","","M","","","16","E","78","E"
"-62.59","58.48","SAGLEK","8503249","1995-11-20","1995","11","20","","-6.6","","-9.6","","-8.1","","26.1","","0.0","","","M","","M","","M","","","16","","35",""
"-62.59","58.48","SAGLEK","8503249","1995-11-21","1995","11","21","","-8.4","","-11.3","","-9.9","","27.9","","0.0","","","M","","M","","M","","","16","","61",""
"-62.59","58.48","SAGLEK","8503249","1995-11-22","1995","11","22","","-4.4","","-11.3","","-7.9","","25.9","","0.0","","","M","","M","","M","","","16","","59",""
"-62.59","58.48","SAGLEK","8503249","1995-11-23","1995","11","23","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-11-24","1995","11","24","","-7.3","","-12.6","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-11-25","1995","11","25","","-10.8","","-17.1","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-11-26","1995","11","26","","-11.2","","-15.2","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-11-27","1995","11","27","","-13.3","","-15.7","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-11-28","1995","11","28","","-12.5","","-16.7","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-11-29","1995","11","29","","-13.7","","-16.2","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-11-30","1995","11","30","","-14.3","","-16.6","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-01","1995","12","01","","-14.0","","-17.1","","-15.6","","33.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-02","1995","12","02","","-13.7","","-16.8","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-03","1995","12","03","","-15.2","","-17.6","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-04","1995","12","04","","-14.2","","-17.4","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-05","1995","12","05","","-12.4","","-15.5","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-06","1995","12","06","","-11.8","","-13.6","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-07","1995","12","07","","-10.8","","-14.5","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-08","1995","12","08","","-13.8","","-16.7","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-09","1995","12","09","","-12.0","","-15.2","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-10","1995","12","10","","-6.8","","-14.1","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-11","1995","12","11","","-3.9","","-12.9","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-12","1995","12","12","","-12.9","","-19.5","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-13","1995","12","13","","-14.4","","-16.8","","-15.6","","33.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-14","1995","12","14","","-9.5","","-15.6","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-15","1995","12","15","","-10.3","","-14.0","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-16","1995","12","16","","-11.7","","-14.1","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-17","1995","12","17","","-2.0","","-11.9","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-18","1995","12","18","","-0.9","","-2.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1995-12-19","1995","12","19","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
