"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-27","2019","05","27","","15.6","","5.7","","10.7","","7.3","","0.0","","1.8","","0.0","","1.8","","","","26","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-28","2019","05","28","","9.0","","-0.2","","4.4","","13.6","","0.0","","3.8","","0.0","","3.8","","","","30","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-29","2019","05","29","","11.0","","0.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-30","2019","05","30","","16.1","","2.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-05-31","2019","05","31","","13.1","","5.4","","9.3","","8.7","","0.0","","2.8","","0.0","","2.8","","","","15","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01","2019","06","01","","12.6","","1.4","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-02","2019","06","02","","20.1","","1.6","","10.9","","7.1","","0.0","","24.6","","0.0","","24.6","","","","8","","71",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-03","2019","06","03","","16.4","","8.9","","12.7","","5.3","","0.0","","12.6","","0.0","","12.6","","","","9","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-04","2019","06","04","","15.6","","6.5","","11.1","","6.9","","0.0","","3.0","","0.0","","3.0","","","","25","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-05","2019","06","05","","12.9","","4.9","","8.9","","9.1","","0.0","","0.2","","0.0","","0.2","","","","26","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-06","2019","06","06","","17.8","","7.3","","12.6","","5.4","","0.0","","0.8","","0.0","","0.8","","","","14","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-07","2019","06","07","","10.8","","4.7","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","24","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-08","2019","06","08","","12.9","","4.4","","8.7","","9.3","","0.0","","2.6","","0.0","","2.6","","","","33","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-09","2019","06","09","","13.5","","3.1","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","33","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-10","2019","06","10","","13.6","","2.2","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","33","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-11","2019","06","11","","14.6","","1.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-12","2019","06","12","","14.9","","7.8","","11.4","","6.6","","0.0","","15.4","","0.0","","15.4","","","","24","","71",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-13","2019","06","13","","14.8","","6.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-14","2019","06","14","","18.3","","7.8","","13.1","","4.9","","0.0","","1.2","","0.0","","1.2","","","","10","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-15","2019","06","15","","14.3","","9.2","","11.8","","6.2","","0.0","","12.8","","0.0","","12.8","","","","8","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-16","2019","06","16","","17.2","","9.7","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","25","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","25","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-20","2019","06","20","","22.9","","10.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-21","2019","06","21","","15.0","","11.7","","13.4","","4.6","","0.0","","44.4","","0.0","","44.4","","","","8","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-22","2019","06","22","","15.3","","7.5","","11.4","","6.6","","0.0","","26.8","","0.0","","26.8","","","","3","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-23","2019","06","23","","8.6","","5.8","","7.2","","10.8","","0.0","","16.6","","0.0","","16.6","","","","31","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-24","2019","06","24","","9.3","","5.6","","7.5","","10.5","","0.0","","8.4","","0.0","","8.4","","","","26","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-25","2019","06","25","","15.7","","5.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-26","2019","06","26","","18.6","","4.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-27","2019","06","27","","21.6","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-28","2019","06","28","","18.9","","9.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-29","2019","06","29","","20.1","","10.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-30","2019","06","30","","20.6","","12.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-01","2019","07","01","","16.8","","11.2","","14.0","","4.0","","0.0","","12.6","","0.0","","12.6","","","","6","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-02","2019","07","02","","13.6","","8.6","","11.1","","6.9","","0.0","","22.4","","0.0","","22.4","","","","4","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-03","2019","07","03","","11.0","","8.2","","9.6","","8.4","","0.0","","2.8","","0.0","","2.8","","","","34","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-04","2019","07","04","","14.7","","8.1","","11.4","","6.6","","0.0","","0.6","","0.0","","0.6","","","","32","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-05","2019","07","05","","16.6","","6.4","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","7","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-06","2019","07","06","","23.4","","12.6","","18.0","","0.0","","0.0","","15.2","","0.0","","15.2","","","","27","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-07","2019","07","07","","17.1","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-08","2019","07","08","","16.6","","7.3","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","","","25","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-09","2019","07","09","","16.1","","10.3","","13.2","","4.8","","0.0","","1.4","","0.0","","1.4","","","","22","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-10","2019","07","10","","14.2","","9.7","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","31","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-11","2019","07","11","","16.6","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-12","2019","07","12","","20.5","","8.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-13","2019","07","13","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","13","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-14","2019","07","14","","22.8","","10.8","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","","","25","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-15","2019","07","15","","20.9","","14.4","","17.7","","0.3","","0.0","","4.6","","0.0","","4.6","","","","26","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-16","2019","07","16","","17.6","","13.7","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","26","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-17","2019","07","17","","23.0","","13.6","","18.3","","0.0","","0.3","","17.4","","0.0","","17.4","","","","23","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-18","2019","07","18","","18.2","","11.5","","14.9","","3.1","","0.0","","2.2","","0.0","","2.2","","","","34","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-19","2019","07","19","","17.5","","9.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-20","2019","07","20","","20.7","","12.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-21","2019","07","21","","21.3","","15.3","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-22","2019","07","22","","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-23","2019","07","23","","19.7","","14.2","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-24","2019","07","24","","19.7","","12.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-25","2019","07","25","","19.4","","12.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-26","2019","07","26","","19.7","","10.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-27","2019","07","27","","23.2","","10.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-28","2019","07","28","","24.6","","12.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-29","2019","07","29","","24.7","","11.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","21","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-30","2019","07","30","","20.2","","17.4","","18.8","","0.0","","0.8","","5.6","","0.0","","5.6","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-07-31","2019","07","31","","26.2","","17.3","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","27","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-01","2019","08","01","","23.8","","14.2","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","","","27","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-02","2019","08","02","","21.7","","13.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-03","2019","08","03","","22.4","","15.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-04","2019","08","04","","21.8","","16.9","","19.4","","0.0","","1.4","","15.0","","0.0","","15.0","","","","15","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-05","2019","08","05","","20.3","","12.7","","16.5","","1.5","","0.0","","5.4","","0.0","","5.4","","","","24","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-06","2019","08","06","","21.0","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-07","2019","08","07","","26.1","","13.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-08","2019","08","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","19","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-09","2019","08","09","","21.4","","15.3","","18.4","","0.0","","0.4","","1.2","","0.0","","1.2","","","","9","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-10","2019","08","10","","23.8","","17.2","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","","","26","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-11","2019","08","11","","21.2","","13.5","","17.4","","0.6","","0.0","","5.2","","0.0","","5.2","","","","23","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-12","2019","08","12","","20.8","","16.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","24","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-13","2019","08","13","","22.1","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","25","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-14","2019","08","14","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-15","2019","08","15","","22.6","","7.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-16","2019","08","16","","23.0","","9.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-17","2019","08","17","","24.0","","15.4","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","26","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-18","2019","08","18","","20.7","","16.9","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","","","25","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-19","2019","08","19","","24.3","","18.0","","21.2","","0.0","","3.2","","1.4","","0.0","","1.4","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-20","2019","08","20","","21.6","","13.4","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","","","25","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-21","2019","08","21","","22.6","","13.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-22","2019","08","22","","21.7","","17.2","","19.5","","0.0","","1.5","","5.6","","0.0","","5.6","","","","19","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-23","2019","08","23","","22.9","","14.8","","18.9","","0.0","","0.9","","0.6","","0.0","","0.6","","","","24","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-24","2019","08","24","","17.4","","4.9","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","35","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-25","2019","08","25","","19.2","","4.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-26","2019","08","26","","21.6","","7.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-27","2019","08","27","","22.9","","12.3","","17.6","","0.4","","0.0","","1.8","","0.0","","1.8","","","","9","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-28","2019","08","28","","23.8","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-29","2019","08","29","","23.0","","11.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","8","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-30","2019","08","30","","21.3","","15.3","","18.3","","0.0","","0.3","","4.0","","0.0","","4.0","","","","23","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-08-31","2019","08","31","","20.0","","14.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01","2019","09","01","","17.9","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","30","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-02","2019","09","02","","19.2","","6.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","16","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-03","2019","09","03","","17.6","","10.6","","14.1","","3.9","","0.0","","31.0","","0.0","","31.0","","","","17","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-04","2019","09","04","","20.6","","9.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-05","2019","09","05","","19.0","","12.1","","15.6","","2.4","","0.0","","10.0","","0.0","","10.0","","","","23","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-06","2019","09","06","","16.4","","6.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","28","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-07","2019","09","07","","17.8","","6.3","","12.1","","5.9","","0.0","","2.4","","0.0","","2.4","","","","9","","107",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-08","2019","09","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","22","","117",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-09","2019","09","09","","13.9","","8.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","30","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-10","2019","09","10","","16.2","","7.4","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","","","22","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","11.4","","0.0","","11.4","","","","7","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-12","2019","09","12","","15.2","","4.4","","9.8","","8.2","","0.0","","1.4","","0.0","","1.4","","","","3","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-13","2019","09","13","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-14","2019","09","14","","14.4","","1.5","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","","","19","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-15","2019","09","15","","14.2","","11.9","","13.1","","4.9","","0.0","","3.2","","0.0","","3.2","","","","23","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-16","2019","09","16","","16.2","","10.0","","13.1","","4.9","","0.0","","8.4","","0.0","","8.4","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-17","2019","09","17","","11.7","","7.5","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","1","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-18","2019","09","18","","13.9","","1.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","2","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-19","2019","09","19","","13.3","","1.4","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-20","2019","09","20","","15.2","","2.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-21","2019","09","21","","15.6","","2.4","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","36","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-22","2019","09","22","","15.3","","2.6","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-23","2019","09","23","","14.8","","7.2","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","","","24","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-24","2019","09","24","","16.8","","7.1","","12.0","","6.0","","0.0","","4.8","","0.0","","4.8","","","","8","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","15.6","","0.0","","15.6","","","","8","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-26","2019","09","26","","13.4","","8.9","","11.2","","6.8","","0.0","","2.4","","0.0","","2.4","","","","26","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-27","2019","09","27","","13.6","","10.3","","12.0","","6.0","","0.0","","5.4","","0.0","","5.4","","","","31","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-28","2019","09","28","","13.1","","9.0","","11.1","","6.9","","0.0","","4.0","","0.0","","4.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-29","2019","09","29","","11.9","","9.1","","10.5","","7.5","","0.0","","11.6","","0.0","","11.6","","","","32","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-30","2019","09","30","","10.1","","5.8","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","32","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-01","2019","10","01","","9.2","","4.7","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","","","32","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-02","2019","10","02","","9.9","","3.0","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","","","36","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-03","2019","10","03","","10.2","","4.3","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","","","33","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-04","2019","10","04","","8.5","","-0.6","","4.0","","14.0","","0.0","","2.6","","0.0","","2.6","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-05","2019","10","05","","7.3","","-0.8","","3.3","","14.7","","0.0","","1.4","","0.0","","1.4","","","","33","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-06","2019","10","06","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-07","2019","10","07","","11.4","","9.4","","10.4","","7.6","","0.0","","33.0","","0.0","","33.0","","","","22","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-08","2019","10","08","","11.1","","7.7","","9.4","","8.6","","0.0","","7.8","","0.0","","7.8","","","","25","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-09","2019","10","09","","11.9","","0.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-10","2019","10","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-11","2019","10","11","","11.3","","1.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-12","2019","10","12","","16.9","","6.5","","11.7","","6.3","","0.0","","6.4","","0.0","","6.4","","","","7","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-13","2019","10","13","","13.1","","6.5","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","","","32","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-14","2019","10","14","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","7","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-15","2019","10","15","","12.3","","5.8","","9.1","","8.9","","0.0","","4.6","","0.0","","4.6","","","","12","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-16","2019","10","16","","11.0","","2.3","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","","","30","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-17","2019","10","17","","12.5","","2.4","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","","","9","","87",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-18","2019","10","18","","16.0","","8.7","","12.4","","5.6","","0.0","","1.4","","0.0","","1.4","","","","10","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-19","2019","10","19","","9.5","","6.4","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","","","25","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-20","2019","10","20","","7.8","","5.6","","6.7","","11.3","","0.0","","2.2","","0.0","","2.2","","","","29","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-21","2019","10","21","","9.1","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-22","2019","10","22","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","9","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-23","2019","10","23","","10.9","","3.8","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","","","10","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-24","2019","10","24","","11.9","","8.0","","10.0","","8.0","","0.0","","2.4","","0.0","","2.4","","","","16","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-25","2019","10","25","","10.5","","5.3","","7.9","","10.1","","0.0","","1.2","","0.0","","1.2","","","","22","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-26","2019","10","26","","9.1","","2.5","","5.8","","12.2","","0.0","","2.2","","0.0","","2.2","","","","31","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-27","2019","10","27","","5.8","","-1.6","","2.1","","15.9","","0.0","","0.8","","0.0","","0.8","","","","35","","39",""
