"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-10","2016","11","10","","1.3","","0.0","","0.7","","17.3","","0.0","","","M","","M","6.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-11","2016","11","11","","3.6","","0.1","","1.9","","16.1","","0.0","","","M","","M","8.2","","","","32","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-12","2016","11","12","","","M","-3.8","E","","M","","M","","M","","M","","M","","M","","","26","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-13","2016","11","13","","4.2","","0.6","","2.4","","15.6","","0.0","","","M","","M","0.8","","","","29","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-14","2016","11","14","","","M","0.6","E","","M","","M","","M","","M","","M","","M","","","18","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-15","2016","11","15","","2.0","","-1.7","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-16","2016","11","16","","3.1","","0.3","","1.7","","16.3","","0.0","","","M","","M","1.7","","","","13","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-17","2016","11","17","","4.9","","2.7","","3.8","","14.2","","0.0","","","M","","M","14.8","","","","9","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-18","2016","11","18","","8.1","","0.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-19","2016","11","19","","4.7","","-0.1","","2.3","","15.7","","0.0","","","M","","M","2.8","","","","9","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-20","2016","11","20","","5.8","","2.4","","4.1","","13.9","","0.0","","","M","","M","46.4","","","","8","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-21","2016","11","21","","8.9","","3.8","","6.4","","11.6","","0.0","","","M","","M","12.1","","","","8","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-22","2016","11","22","","10.7","","2.0","","6.4","","11.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-23","2016","11","23","","3.0","","-0.2","","1.4","","16.6","","0.0","","","M","","M","11.0","","","","33","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-24","2016","11","24","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","1.8","","","","33","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-25","2016","11","25","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","M","","M","0.4","","","","33","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-26","2016","11","26","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","31","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-27","2016","11","27","","0.3","","-6.7","","-3.2","","21.2","","0.0","","","M","","M","16.4","","","","4","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-28","2016","11","28","","2.4","","0.1","","1.3","","16.7","","0.0","","","M","","M","9.2","","","","7","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-29","2016","11","29","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","3.4","","","","33","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-11-30","2016","11","30","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-01","2016","12","01","","0.0","","-7.8","","-3.9","","21.9","","0.0","","","M","","M","0.5","","","","8","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-02","2016","12","02","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","1.9","","","","8","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-03","2016","12","03","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","1.5","","","","3","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-04","2016","12","04","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","M","","M","1.9","","","","33","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-05","2016","12","05","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","30","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-06","2016","12","06","","","M","-6.6","E","","M","","M","","M","","M","","M","","M","","","30","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-07","2016","12","07","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","30","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-08","2016","12","08","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","M","","M","0.2","","","","24","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-09","2016","12","09","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","29","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-10","2016","12","10","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","28","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-11","2016","12","11","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","M","","M","0.2","","","","31","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-12","2016","12","12","","-7.0","","-11.3","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","32","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-13","2016","12","13","","","M","-11.6","E","","M","","M","","M","","M","","M","","M","","","32","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-14","2016","12","14","","-0.6","","-10.5","","-5.6","","23.6","","0.0","","","M","","M","1.2","","","","15","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-15","2016","12","15","","","M","-3.4","E","","M","","M","","M","","M","","M","","M","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-16","2016","12","16","","-2.4","","-12.2","","-7.3","","25.3","","0.0","","","M","","M","15.2","","","","30","","107",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-17","2016","12","17","","-9.3","","-12.3","","-10.8","","28.8","","0.0","","","M","","M","4.1","","","","30","","111",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-18","2016","12","18","","2.5","","-10.6","","-4.1","","22.1","","0.0","","","M","","M","11.4","","","","27","","115",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-19","2016","12","19","","-0.9","","-13.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","27","","120",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-20","2016","12","20","","-2.9","","-13.3","","-8.1","","26.1","","0.0","","","M","","M","0.6","","","","25","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-21","2016","12","21","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","18","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-22","2016","12","22","","-3.3","","-9.0","","-6.2","","24.2","","0.0","","","M","","M","1.3","","","","31","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-23","2016","12","23","","-7.8","","-13.5","","-10.7","","28.7","","0.0","","","M","","M","0.2","","","","32","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-24","2016","12","24","","-4.8","","-12.4","","-8.6","","26.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-25","2016","12","25","","-1.8","","-11.3","","-6.6","","24.6","","0.0","","","M","","M","10.1","","","","34","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-26","2016","12","26","","-10.7","","-14.0","","-12.4","","30.4","","0.0","","","M","","M","0.4","","","","29","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-27","2016","12","27","","-1.9","","-11.5","","-6.7","","24.7","","0.0","","","M","","M","7.2","","","","11","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-28","2016","12","28","","","M","-5.5","E","","M","","M","","M","","M","","M","","M","","","33","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-29","2016","12","29","","-3.7","","-11.9","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","16","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-30","2016","12","30","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","M","","M","4.6","","","","13","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2016-12-31","2016","12","31","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","M","","M","1.2","","","","29","","44",""
