"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2014-12-09","2014","12","09","","-15.8","","-20.8","","-18.3","","36.3","","0.0","","","M","","M","0.0","","33","","30","","69",""
"-61.68","56.55","NAIN","8502799","2014-12-10","2014","12","10","","-15.6","","-22.5","","-19.1","","37.1","","0.0","","","M","","M","0.0","","33","","29","","44",""
"-61.68","56.55","NAIN","8502799","2014-12-11","2014","12","11","","-10.7","","-19.4","","-15.1","","33.1","","0.0","","","M","","M","2.0","","33","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-12-12","2014","12","12","","-2.2","","-11.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","33","","24","","33",""
"-61.68","56.55","NAIN","8502799","2014-12-13","2014","12","13","","-3.7","","-6.2","","-5.0","","23.0","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-12-14","2014","12","14","","1.4","","-5.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","33","","29","","65",""
"-61.68","56.55","NAIN","8502799","2014-12-15","2014","12","15","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","","M","","M","0.0","","33","","30","","89",""
"-61.68","56.55","NAIN","8502799","2014-12-16","2014","12","16","","-12.7","","-20.3","","-16.5","","34.5","","0.0","","","M","","M","0.0","","33","","29","","48",""
"-61.68","56.55","NAIN","8502799","2014-12-17","2014","12","17","","-11.4","","-20.6","","-16.0","","34.0","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-12-18","2014","12","18","","-5.2","","-15.3","","-10.3","","28.3","","0.0","","","M","","M","0.0","","33","","29","","59",""
"-61.68","56.55","NAIN","8502799","2014-12-19","2014","12","19","","-7.4","","-17.0","","-12.2","","30.2","","0.0","","","M","","M","0.0","","33","","30","","44",""
"-61.68","56.55","NAIN","8502799","2014-12-20","2014","12","20","","-12.6","","-17.8","","-15.2","","33.2","","0.0","","","M","","M","0.0","","33","","27","","57",""
"-61.68","56.55","NAIN","8502799","2014-12-21","2014","12","21","","-7.4","","-13.0","","-10.2","","28.2","","0.0","","","M","","M","0.0","","33","","28","","61",""
"-61.68","56.55","NAIN","8502799","2014-12-22","2014","12","22","","-9.9","","-13.5","","-11.7","","29.7","","0.0","","","M","","M","","M","33","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-12-23","2014","12","23","","-6.2","","-12.1","","-9.2","","27.2","","0.0","","","M","","M","0.0","","33","","28","","44",""
"-61.68","56.55","NAIN","8502799","2014-12-24","2014","12","24","","-5.2","","-11.8","","-8.5","","26.5","","0.0","","","M","","M","0.7","","33","","","","<31",""
"-61.68","56.55","NAIN","8502799","2014-12-25","2014","12","25","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","","M","","M","10.7","","39","","7","","37",""
"-61.68","56.55","NAIN","8502799","2014-12-26","2014","12","26","","1.0","","-3.9","","-1.5","","19.5","","0.0","","","M","","M","4.1","","","","24","","37",""
"-61.68","56.55","NAIN","8502799","2014-12-27","2014","12","27","","-0.8","","-9.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","42","","30","","91",""
"-61.68","56.55","NAIN","8502799","2014-12-28","2014","12","28","","-8.5","","-14.9","","-11.7","","29.7","","0.0","","","M","","M","0.0","","39","","28","","82",""
"-61.68","56.55","NAIN","8502799","2014-12-29","2014","12","29","","-14.7","","-19.5","","-17.1","","35.1","","0.0","","","M","","M","0.0","","39","","31","","72",""
"-61.68","56.55","NAIN","8502799","2014-12-30","2014","12","30","","-19.4","","-23.7","","-21.6","","39.6","","0.0","","","M","","M","0.0","","38","","29","","74",""
"-61.68","56.55","NAIN","8502799","2014-12-31","2014","12","31","","","M","-25.8","E","","M","","M","","M","","M","","M","","M","38","","29","","70",""
