"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-06","2010","06","06","","11.6","","2.8","","7.2","","10.8","","0.0","","","M","","M","3.5","","","","","M","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-07","2010","06","07","","6.8","","2.5","","4.7","","13.3","","0.0","","","M","","M","5.3","","","","","M","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-08","2010","06","08","","10.1","","3.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","M","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-09","2010","06","09","","8.2","","4.3","","6.3","","11.7","","0.0","","","M","","M","2.8","","","","","M","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-10","2010","06","10","","9.0","E","4.2","E","6.6","E","11.4","E","0.0","E","","M","","M","4.9","E","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-11","2010","06","11","","22.8","","8.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","83",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-12","2010","06","12","","","M","6.3","E","","M","","M","","M","","M","","M","2.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-13","2010","06","13","","","M","-1.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-14","2010","06","14","","17.6","E","","M","","M","","M","","M","","M","","M","3.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-15","2010","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-16","2010","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-17","2010","06","17","","13.8","","2.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","M","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-18","2010","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-19","2010","06","19","","17.1","","4.0","","10.6","","7.4","","0.0","","","M","","M","0.3","","","","","M","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-20","2010","06","20","","16.9","","6.1","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","","M","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-21","2010","06","21","","11.9","","1.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-22","2010","06","22","","17.2","","1.6","","9.4","","8.6","","0.0","","","M","","M","2.6","","","","","M","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-23","2010","06","23","","18.9","","9.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","M","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-24","2010","06","24","","19.5","","8.6","","14.1","","3.9","","0.0","","","M","","M","2.3","","","","","M","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-25","2010","06","25","","17.4","","6.7","","12.1","","5.9","","0.0","","","M","","M","7.1","","","","","M","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-26","2010","06","26","","20.4","","6.2","","13.3","","4.7","","0.0","","","M","","M","2.3","","","","","M","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-27","2010","06","27","","15.9","","6.6","","11.3","","6.7","","0.0","","","M","","M","0.3","","","","","M","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-28","2010","06","28","","16.3","","3.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","M","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-29","2010","06","29","","12.8","","2.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","M","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-06-30","2010","06","30","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","1.0","","","","","M","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-01","2010","07","01","","14.5","","5.0","","9.8","","8.2","","0.0","","","M","","M","0.3","","","","","M","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-02","2010","07","02","","10.0","","5.3","","7.7","","10.3","","0.0","","","M","","M","11.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-03","2010","07","03","","16.1","","6.6","","11.4","","6.6","","0.0","","","M","","M","5.8","","","","","M","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-04","2010","07","04","","16.3","","4.7","","10.5","","7.5","","0.0","","","M","","M","3.6","","","","","M","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-05","2010","07","05","","15.7","","4.1","","9.9","","8.1","","0.0","","","M","","M","0.3","","","","","M","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-06","2010","07","06","","10.2","","7.1","","8.7","","9.3","","0.0","","","M","","M","2.6","","","","","M","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-07","2010","07","07","","9.5","","6.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-08","2010","07","08","","22.4","","7.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-09","2010","07","09","","18.6","","11.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-10","2010","07","10","","17.9","","12.7","","15.3","","2.7","","0.0","","","M","","M","9.1","","","","","M","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-11","2010","07","11","","24.4","","13.0","E","18.7","E","0.0","E","0.7","E","","M","","M","0.3","E","","","","M","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-12","2010","07","12","","20.5","","13.8","","17.2","","0.8","","0.0","","","M","","M","16.3","","","","","M","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-13","2010","07","13","","24.7","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-14","2010","07","14","","19.5","","9.5","","14.5","","3.5","","0.0","","","M","","M","2.6","","","","","M","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-15","2010","07","15","","19.3","","9.0","","14.2","","3.8","","0.0","","","M","","M","8.0","","","","","M","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-16","2010","07","16","","21.0","","10.8","","15.9","","2.1","","0.0","","","M","","M","6.8","","","","","M","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-17","2010","07","17","","14.9","","8.4","","11.7","","6.3","","0.0","","","M","","M","11.9","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-18","2010","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-19","2010","07","19","","21.4","","12.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-20","2010","07","20","","19.1","","13.1","","16.1","","1.9","","0.0","","","M","","M","2.5","","","","","M","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-21","2010","07","21","","23.7","","12.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-22","2010","07","22","","23.8","","13.8","","18.8","","0.0","","0.8","","","M","","M","3.8","","","","","M","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-23","2010","07","23","","18.2","","10.3","","14.3","","3.7","","0.0","","","M","","M","0.5","","","","","M","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-24","2010","07","24","","23.3","","10.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-25","2010","07","25","","23.6","E","11.7","E","17.7","E","0.3","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-26","2010","07","26","","15.2","","9.3","","12.3","","5.7","","0.0","","","M","","M","21.4","","","","","M","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-27","2010","07","27","","13.6","","9.6","","11.6","","6.4","","0.0","","","M","","M","0.3","","","","","M","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-28","2010","07","28","","22.1","","8.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-29","2010","07","29","","","M","15.2","E","","M","","M","","M","","M","","M","6.9","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-30","2010","07","30","","19.0","","8.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-07-31","2010","07","31","","12.1","","8.7","","10.4","","7.6","","0.0","","","M","","M","3.3","","","","","M","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-01","2010","08","01","","19.7","","9.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-02","2010","08","02","","24.0","","9.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-03","2010","08","03","","21.9","","13.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-04","2010","08","04","","22.9","","13.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-05","2010","08","05","","23.6","","14.2","","18.9","","0.0","","0.9","","","M","","M","1.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-06","2010","08","06","","22.4","E","15.5","E","19.0","E","0.0","E","1.0","E","","M","","M","2.6","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-07","2010","08","07","","20.9","","12.8","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","","M","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-08","2010","08","08","","20.0","E","12.1","E","16.1","E","1.9","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-09","2010","08","09","","22.5","","10.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-10","2010","08","10","","21.0","","11.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-11","2010","08","11","","13.8","","8.9","","11.4","","6.6","","0.0","","","M","","M","1.8","","","","","M","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-12","2010","08","12","","15.9","","8.9","","12.4","","5.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-13","2010","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-14","2010","08","14","","17.7","","10.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-15","2010","08","15","","25.0","","10.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-16","2010","08","16","","25.8","","11.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-17","2010","08","17","","22.6","","11.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-18","2010","08","18","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-19","2010","08","19","","22.2","","11.8","","17.0","","1.0","","0.0","","","M","","M","0.3","","","","","M","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-20","2010","08","20","","15.1","","11.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-21","2010","08","21","","15.4","","9.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-22","2010","08","22","","13.3","","9.9","","11.6","","6.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-23","2010","08","23","","16.1","","7.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-24","2010","08","24","","21.5","","8.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-25","2010","08","25","","22.7","","15.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-26","2010","08","26","","21.4","","12.2","","16.8","","1.2","","0.0","","","M","","M","1.3","","","","","M","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-27","2010","08","27","","","M","13.1","E","","M","","M","","M","","M","","M","3.0","","","","","M","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-28","2010","08","28","","21.1","","9.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-29","2010","08","29","","21.6","","9.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-30","2010","08","30","","20.5","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-08-31","2010","08","31","","20.7","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-01","2010","09","01","","18.8","","9.3","","14.1","","3.9","","0.0","","","M","","M","0.8","","","","","M","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-02","2010","09","02","","13.9","","9.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","M","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-03","2010","09","03","","20.8","","8.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-04","2010","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-05","2010","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-06","2010","09","06","","18.1","","11.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","83",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-07","2010","09","07","","","M","11.8","E","","M","","M","","M","","M","","M","1.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-08","2010","09","08","","13.5","","8.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-09","2010","09","09","","11.9","","8.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-10","2010","09","10","","12.2","","8.6","","10.4","","7.6","","0.0","","","M","","M","19.9","","","","","M","82",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-11","2010","09","11","","9.3","","5.2","","7.3","","10.7","","0.0","","","M","","M","2.8","","","","","M","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-12","2010","09","12","","11.5","","-2.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-13","2010","09","13","","10.4","","-2.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","M","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-14","2010","09","14","","12.0","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-15","2010","09","15","","15.8","","5.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-16","2010","09","16","","11.9","E","9.0","E","10.5","E","7.5","E","0.0","E","","M","","M","1.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-17","2010","09","17","","15.5","","8.3","","11.9","","6.1","","0.0","","","M","","M","0.8","","","","","M","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-18","2010","09","18","","13.5","","5.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","M","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-19","2010","09","19","","16.1","E","4.0","E","10.1","E","7.9","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-20","2010","09","20","","15.4","","8.6","","12.0","","6.0","","0.0","","","M","","M","0.3","","","","","M","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-21","2010","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-22","2010","09","22","","12.9","","6.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","M","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-23","2010","09","23","","12.9","","7.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-24","2010","09","24","","12.8","","3.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","M","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-25","2010","09","25","","12.6","","3.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","M","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-26","2010","09","26","","11.7","","1.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","M","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-27","2010","09","27","","13.2","","4.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","M","83",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-28","2010","09","28","","14.1","","6.2","","10.2","","7.8","","0.0","","","M","","M","7.8","","","","","M","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-29","2010","09","29","","6.5","","5.2","","5.9","","12.1","","0.0","","","M","","M","15.3","","","","","M","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-09-30","2010","09","30","","8.5","","4.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","M","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-01","2010","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-02","2010","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-03","2010","10","03","","10.9","","4.1","","7.5","","10.5","","0.0","","","M","","M","0.3","","","","","M","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-04","2010","10","04","","11.4","","3.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","M","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-05","2010","10","05","","13.3","","3.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","M","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-06","2010","10","06","","8.1","","1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","M","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-07","2010","10","07","","9.4","","0.3","","4.9","","13.1","","0.0","","","M","","M","15.3","","","","","M","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-08","2010","10","08","","10.3","","3.4","","6.9","","11.1","","0.0","","","M","","M","2.6","","","","","M","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-09","2010","10","09","","8.7","","2.2","","5.5","","12.5","","0.0","","","M","","M","0.8","","","","","M","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-10","2010","10","10","","6.5","","1.7","","4.1","","13.9","","0.0","","","M","","M","1.4","","","","","M","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-11","2010","10","11","","7.1","","0.4","","3.8","","14.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-12","2010","10","12","","8.6","","-1.1","","3.8","","14.2","","0.0","","","M","","M","2.3","","","","","M","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-13","2010","10","13","","8.6","","4.0","","6.3","","11.7","","0.0","","","M","","M","0.9","","","","","M","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-14","2010","10","14","","8.6","","-0.1","","4.3","","13.7","","0.0","","","M","","M","0.5","","","","","M","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-15","2010","10","15","","11.5","","-1.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-16","2010","10","16","","8.0","","4.5","","6.3","","11.7","","0.0","","","M","","M","10.1","","","","","M","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-17","2010","10","17","","11.4","","5.0","","8.2","","9.8","","0.0","","","M","","M","10.0","","","","","M","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-18","2010","10","18","","10.2","","1.9","","6.1","","11.9","","0.0","","","M","","M","5.3","","","","","M","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-19","2010","10","19","","6.2","","3.3","","4.8","","13.2","","0.0","","","M","","M","5.1","","","","","M","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-20","2010","10","20","","9.1","","2.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-21","2010","10","21","","11.6","","1.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","M","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-22","2010","10","22","","7.4","","4.3","","5.9","","12.1","","0.0","","","M","","M","22.9","","","","","M","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-23","2010","10","23","","8.9","","3.6","","6.3","","11.7","","0.0","","","M","","M","6.1","","","","","M","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-24","2010","10","24","","7.3","","3.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","M","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-25","2010","10","25","","6.1","","-0.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","M","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-26","2010","10","26","","5.3","","-4.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-27","2010","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-28","2010","10","28","","9.0","","4.0","","6.5","","11.5","","0.0","","","M","","M","12.8","","","","","M","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-29","2010","10","29","","6.8","","3.3","","5.1","","12.9","","0.0","","","M","","M","2.6","","","","","M","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-30","2010","10","30","","4.5","","0.5","","2.5","","15.5","","0.0","","","M","","M","38.3","","","","","M","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-10-31","2010","10","31","","4.5","","-1.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-01","2010","11","01","","4.3","","-0.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-02","2010","11","02","","3.3","","-1.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","M","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-03","2010","11","03","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","M","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-04","2010","11","04","","5.0","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","25","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-05","2010","11","05","","13.7","","0.8","","7.3","","10.7","","0.0","","","M","","M","10.5","","","","18","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-06","2010","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-07","2010","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-08","2010","11","08","","5.1","","3.6","","4.4","","13.6","","0.0","","","M","","M","9.6","","","","5","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-09","2010","11","09","","4.9","","-0.6","","2.2","","15.8","","0.0","","","M","","M","0.8","","","","3","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-10","2010","11","10","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","1","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-11","2010","11","11","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-12","2010","11","12","","6.7","","-1.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-13","2010","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-14","2010","11","14","","2.6","","-5.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","31","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-15","2010","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-16","2010","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2010-11-17","2010","11","17","","5.7","","-2.2","","1.8","","16.2","","0.0","","","M","","M","1.5","","","","14","","50",""
