"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-05-31","1998","05","31","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","0.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-01","1998","06","01","","13.3","","4.0","","8.7","","9.3","","0.0","","","","","","9.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-02","1998","06","02","","24.5","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-03","1998","06","03","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","0.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-04","1998","06","04","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","5.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-05","1998","06","05","","16.4","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-06","1998","06","06","","13.5","","4.8","","9.2","","8.8","","0.0","","","","","","2.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-07","1998","06","07","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","3.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-08","1998","06","08","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-09","1998","06","09","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-10","1998","06","10","","14.2","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-11","1998","06","11","","23.4","","4.1","","13.8","","4.2","","0.0","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-12","1998","06","12","","24.0","","8.0","","16.0","","2.0","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-13","1998","06","13","","27.9","","9.0","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-14","1998","06","14","","25.3","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-15","1998","06","15","","24.3","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-16","1998","06","16","","25.7","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-17","1998","06","17","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-18","1998","06","18","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-19","1998","06","19","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-20","1998","06","20","","27.3","","17.2","","22.3","","0.0","","4.3","","","","","","5.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-21","1998","06","21","","10.8","","6.9","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-22","1998","06","22","","13.3","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-23","1998","06","23","","23.1","","5.9","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-24","1998","06","24","","25.5","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-25","1998","06","25","","29.2","","13.9","","21.6","","0.0","","3.6","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-26","1998","06","26","","27.1","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-27","1998","06","27","","11.4","","9.3","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-28","1998","06","28","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-29","1998","06","29","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-06-30","1998","06","30","","24.7","","8.8","","16.8","","1.2","","0.0","","","","","","14.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-01","1998","07","01","","18.5","","13.9","","16.2","","1.8","","0.0","","","","","","6.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-02","1998","07","02","","24.1","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-03","1998","07","03","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-04","1998","07","04","","26.1","","10.1","","18.1","","0.0","","0.1","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-05","1998","07","05","","19.3","","12.4","","15.9","","2.1","","0.0","","","","","","8.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-06","1998","07","06","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","0.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-07","1998","07","07","","22.0","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-08","1998","07","08","","27.8","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-09","1998","07","09","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","11.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-10","1998","07","10","","12.0","","10.1","","11.1","","6.9","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-11","1998","07","11","","13.5","","6.1","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-12","1998","07","12","","13.7","","7.6","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-13","1998","07","13","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-14","1998","07","14","","25.1","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-15","1998","07","15","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","3.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-16","1998","07","16","","28.5","","13.9","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-17","1998","07","17","","33.5","","16.9","","25.2","","0.0","","7.2","","","","","","2.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-18","1998","07","18","","26.9","","18.1","","22.5","","0.0","","4.5","","","","","","4.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-19","1998","07","19","","28.4","","15.9","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-20","1998","07","20","","29.6","","14.1","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-21","1998","07","21","","22.7","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-22","1998","07","22","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-23","1998","07","23","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-24","1998","07","24","","20.8","","14.3","","17.6","","0.4","","0.0","","","","","","3.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-25","1998","07","25","","26.1","","17.2","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-26","1998","07","26","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-27","1998","07","27","","25.0","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-28","1998","07","28","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-29","1998","07","29","","26.9","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-30","1998","07","30","","25.9","","13.8","","19.9","","0.0","","1.9","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-07-31","1998","07","31","","25.7","","16.9","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-01","1998","08","01","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-02","1998","08","02","","27.9","","11.0","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-03","1998","08","03","","27.2","","14.7","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-04","1998","08","04","","27.3","","14.6","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-05","1998","08","05","","28.8","","12.7","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-06","1998","08","06","","23.1","","14.8","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-07","1998","08","07","","29.6","","11.7","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-08","1998","08","08","","25.0","","15.1","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-09","1998","08","09","","31.7","","16.2","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-10","1998","08","10","","33.5","","20.6","","27.1","","0.0","","9.1","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-11","1998","08","11","","31.8","","18.5","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-12","1998","08","12","","26.5","","13.0","","19.8","","0.0","","1.8","","","","","","22.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-13","1998","08","13","","22.0","","11.9","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-14","1998","08","14","","21.6","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-15","1998","08","15","","28.5","","11.7","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-16","1998","08","16","","26.9","","13.9","","20.4","","0.0","","2.4","","","","","","2.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-17","1998","08","17","","26.0","","14.0","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-18","1998","08","18","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","9.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-19","1998","08","19","","24.2","","15.9","","20.1","","0.0","","2.1","","","","","","0.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-20","1998","08","20","","23.1","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-21","1998","08","21","","21.9","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-22","1998","08","22","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","1.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-23","1998","08","23","","24.0","","9.3","","16.7","","1.3","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-24","1998","08","24","","22.8","","8.7","","15.8","","2.2","","0.0","","","","","","4.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-25","1998","08","25","","25.2","","12.9","","19.1","","0.0","","1.1","","","","","","1.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-26","1998","08","26","","12.8","","11.8","","12.3","","5.7","","0.0","","","","","","6.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-27","1998","08","27","","13.1","","11.7","","12.4","","5.6","","0.0","","","","","","4.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-28","1998","08","28","","17.4","","11.1","","14.3","","3.7","","0.0","","","","","","2.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-29","1998","08","29","","15.7","","9.4","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-30","1998","08","30","","13.7","","9.5","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-08-31","1998","08","31","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","10.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-01","1998","09","01","","23.1","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-02","1998","09","02","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-03","1998","09","03","","12.2","","11.1","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-04","1998","09","04","","14.8","","8.9","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-05","1998","09","05","","16.4","","7.9","","12.2","","5.8","","0.0","","","","","","27.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-06","1998","09","06","","11.6","","9.9","","10.8","","7.2","","0.0","","","","","","2.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-07","1998","09","07","","20.1","","8.2","","14.2","","3.8","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-08","1998","09","08","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","12.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-09","1998","09","09","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","0.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-10","1998","09","10","","18.9","","17.3","","18.1","","0.0","","0.1","","","","","","7.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-11","1998","09","11","","19.8","","12.5","","16.2","","1.8","","0.0","","","","","","1.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-12","1998","09","12","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","2.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-13","1998","09","13","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-14","1998","09","14","","19.0","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-15","1998","09","15","","16.0","","9.4","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-16","1998","09","16","","13.5","","8.6","","11.1","","6.9","","0.0","","","","","","5.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-17","1998","09","17","","11.6","","8.8","","10.2","","7.8","","0.0","","","","","","2.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-18","1998","09","18","","10.7","","5.8","","8.3","","9.7","","0.0","","","","","","1.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-19","1998","09","19","","16.3","","3.5","","9.9","","8.1","","0.0","","","","","","5.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-20","1998","09","20","","17.9","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-21","1998","09","21","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","1.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-22","1998","09","22","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","6.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-23","1998","09","23","","19.0","","14.7","","16.9","","1.1","","0.0","","","","","","10.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-24","1998","09","24","","17.9","","9.0","","13.5","","4.5","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-25","1998","09","25","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-26","1998","09","26","","18.6","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-27","1998","09","27","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-28","1998","09","28","","14.7","","8.6","","11.7","","6.3","","0.0","","","","","","19.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-29","1998","09","29","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-09-30","1998","09","30","","18.2","","4.1","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-01","1998","10","01","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","6.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-02","1998","10","02","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","2.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-03","1998","10","03","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","2.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-04","1998","10","04","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-05","1998","10","05","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","3.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-06","1998","10","06","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","4.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-07","1998","10","07","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","5.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-08","1998","10","08","","15.6","","-1.3","","7.2","","10.8","","0.0","","","","","","1.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-09","1998","10","09","","10.3","","7.2","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-10","1998","10","10","","11.3","","-0.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-11","1998","10","11","","14.6","","0.2","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-12","1998","10","12","","7.1","","5.5","","6.3","","11.7","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-13","1998","10","13","","8.0","","5.4","","6.7","","11.3","","0.0","","","","","","5.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-14","1998","10","14","","7.9","","6.0","","7.0","","11.0","","0.0","","","","","","0.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-15","1998","10","15","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-16","1998","10","16","","8.8","","5.0","","6.9","","11.1","","0.0","","","","","","43.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-17","1998","10","17","","9.9","","7.3","","8.6","","9.4","","0.0","","","","","","1.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-18","1998","10","18","","11.1","","7.4","","9.3","","8.7","","0.0","","","","","","1.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-19","1998","10","19","","15.1","","8.5","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-20","1998","10","20","","13.3","","8.5","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-21","1998","10","21","","9.2","","4.9","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-22","1998","10","22","","11.8","","2.1","","7.0","","11.0","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-23","1998","10","23","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-24","1998","10","24","","10.6","","-0.2","","5.2","","12.8","","0.0","","","","","","6.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-25","1998","10","25","","7.5","","4.4","","6.0","","12.0","","0.0","","","","","","1.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-26","1998","10","26","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-27","1998","10","27","","7.5","","-4.0","","1.8","","16.2","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-28","1998","10","28","","9.8","","-1.1","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-29","1998","10","29","","13.3","","1.7","","7.5","","10.5","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-30","1998","10","30","","12.2","","1.5","","6.9","","11.1","","0.0","","","","","","27.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-10-31","1998","10","31","","8.8","","4.7","","6.8","","11.2","","0.0","","","","","","14.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1998-11-01","1998","11","01","","12.1","","6.4","","9.3","","8.7","","0.0","","","","","","9.4","","0","","","","",""
