"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-06","2021","12","06","","8.3","","-1.2","","3.6","","14.4","","0.0","","","","","","1.5","","","","17","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-07","2021","12","07","","11.9","","0.2","","6.0","","12.0","","0.0","","","","","","15.6","","","","16","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-08","2021","12","08","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-09","2021","12","09","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","","","","27.9","","","","32","","103",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-10","2021","12","10","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","","","","0.2","","","","33","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-11","2021","12","11","","5.6","","-4.7","","0.4","","17.6","","0.0","","","","","","21.3","","","","13","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-12","2021","12","12","","10.9","","2.2","","6.5","","11.5","","0.0","","","","","","19.1","","","","20","","81",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-13","2021","12","13","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","26","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-14","2021","12","14","","2.1","","-4.6","","-1.3","","19.3","","0.0","","","","","","6.1","","","","32","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-15","2021","12","15","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","","","","0.2","","","","33","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-16","2021","12","16","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","28","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-17","2021","12","17","","6.6","","-0.7","","2.9","","15.1","","0.0","","","","","","26.0","","","","28","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-18","2021","12","18","","3.0","","-3.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","27","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-19","2021","12","19","","-0.7","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","28","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-20","2021","12","20","","-2.8","","-7.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","27","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-21","2021","12","21","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","","","","3.0","","","","27","","73",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-22","2021","12","22","","2.1","","-2.1","","0.0","","18.0","","0.0","","","","","","6.6","","","","8","","90",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-23","2021","12","23","","6.7","","-4.6","","1.1","","16.9","","0.0","","","","","","7.5","","","","8","","103",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-24","2021","12","24","","-2.8","","-5.4","","-4.1","","22.1","","0.0","","","","","","6.7","","","","24","","88",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-25","2021","12","25","","1.4","","-6.1","","-2.4","","20.4","","0.0","","","","","","7.9","","","","23","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-26","2021","12","26","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","","","","1.4","","","","1","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-27","2021","12","27","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","0.6","","","","35","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-28","2021","12","28","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","36","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-29","2021","12","29","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","34","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-30","2021","12","30","","3.2","","-4.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-31","2021","12","31","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
