"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-12","2017","12","12","","-20.7","","-31.1","","-25.9","","43.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-13","2017","12","13","","-1.7","","-24.9","","-13.3","","31.3","","0.0","","","M","","M","","M","","","6","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-14","2017","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-15","2017","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-16","2017","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-17","2017","12","17","","-11.5","","-22.9","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","30","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-18","2017","12","18","","-16.0","","-25.4","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-19","2017","12","19","","-10.1","","-16.1","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-20","2017","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-21","2017","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-22","2017","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-24","2017","12","24","","-14.9","","-22.0","","-18.5","","36.5","","0.0","","","M","","M","","M","","","28","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-26","2017","12","26","","-7.1","","-21.8","","-14.5","","32.5","","0.0","","","M","","M","","M","","","30","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-27","2017","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-28","2017","12","28","","-11.5","","-13.5","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","31","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-29","2017","12","29","","-13.5","","-27.3","","-20.4","","38.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-30","2017","12","30","","-11.4","","-20.0","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2017-12-31","2017","12","31","","-8.8","","-13.8","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","4","","32",""
